id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
117,pedestrian,1,2,1,237.103533,0.0,4.9682551950681955,1.5486181201611646,0,3.2559876404702663,0.5930152663971696,0,0.0,0.0,0.0,0.0,0.0,0.0,213.99400690341116
117,pedestrian,1,2,2,237.137039,0.033506,4.928046905169486,1.3904048876682658,0,3.225862668290698,0.8967529051866963,0,0.0,0.0,0.0,0.0,0.0,0.0,214.2011309660513
117,pedestrian,1,2,3,237.170499,0.03346,4.877977067084139,1.1739664363182971,0,3.195779045321317,1.1605639757370287,0,0.0,0.0,0.0,0.0,0.0,0.0,214.40797071344335
117,pedestrian,1,2,4,237.203959,0.03346,4.837766687978859,0.908649285480901,0,3.1656945394366023,1.373810646570661,0,0.0,0.0,0.0,0.0,0.0,0.0,214.61476057783696
117,pedestrian,1,2,5,237.237435,0.033476,4.78773372020478,0.614289756579939,0,3.1354661688965586,1.5242692110819378,0,0.0,0.0,0.0,0.0,0.0,0.0,214.81602559023963
117,pedestrian,1,2,6,237.27091,0.033475,4.747441491947514,0.28753236813616057,0,3.095499419735764,1.6143724935432189,0,0.0,0.0,0.0,0.0,0.0,0.0,215.02286487731405
117,pedestrian,1,2,7,237.304386,0.033476,4.6974723854489095,-0.04060819540091061,0,3.0654005358092147,1.6356679292580554,0,0.0,0.0,0.0,0.0,0.0,0.0,215.2239489771653
117,pedestrian,1,2,8,237.337861,0.033475,4.657114846310582,-0.35667835361573325,0,3.03530343270744,1.593129413402418,0,0.0,0.0,0.0,0.0,0.0,0.0,215.41938516097815
117,pedestrian,1,2,9,237.371335,0.033474,4.607214614828627,-0.6578403532739111,0,3.00494706116925,1.4903492879305744,0,0.0,0.0,0.0,0.0,0.0,0.0,215.6148156583978
117,pedestrian,1,2,10,237.40481,0.033475,4.567083977151332,-0.9325752180226121,0,2.9651092285263565,1.3316089674419496,0,0.0,0.0,0.0,0.0,0.0,0.0,215.81008976411607
117,pedestrian,1,2,11,237.438291,0.033481,4.526947314931759,-1.1643859634923681,0,2.9350067310038948,1.1297694470572213,0,0.0,0.0,0.0,0.0,0.0,0.0,215.99962448435613
117,pedestrian,1,2,12,237.471763,0.033472,4.486462950789531,-1.3486342757471734,0,2.904912297399868,0.8959514943148041,0,0.0,0.0,0.0,0.0,0.0,0.0,216.1835481344893
117,pedestrian,1,2,13,237.505237,0.033474,4.436691973296427,-1.4868164582388255,0,2.8744244203288476,0.6329199043093996,0,0.0,0.0,0.0,0.0,0.0,0.0,216.36748787523334
117,pedestrian,1,2,14,237.538712,0.033475,4.396562503707076,-1.5745074089093989,0,2.8347181227466876,0.3504266644357604,0,0.0,0.0,0.0,0.0,0.0,0.0,216.55094289286478
117,pedestrian,1,2,15,237.57218699999999,0.033475,4.356432980273642,-1.6089758489653772,0,2.8046209796420087,0.08372928260196624,0,0.0,0.0,0.0,0.0,0.0,0.0,216.71790554693948
117,pedestrian,1,2,16,237.605681,0.033494,4.316279589920828,-1.6076554978100872,0,2.7740120362213845,-0.008669328234625337,0,0.0,0.0,0.0,0.0,0.0,0.0,216.77532918291132
117,pedestrian,1,2,17,237.63915599999999,0.033475,4.275623851852238,-1.5827427110894692,0,2.734408833781456,-0.2711973443492882,0,0.0,0.0,0.0,0.0,0.0,0.0,216.9396125144849
117,pedestrian,1,2,18,237.672632,0.033476,4.226019385359779,-1.5347940667972275,0,2.704310784892842,-0.4629371933373244,0,0.0,0.0,0.0,0.0,0.0,0.0,217.06288895443805
117,pedestrian,1,2,19,237.706106,0.033474,4.185889983230353,-1.4356135124128941,0,2.673622430133068,-0.7094405879346501,0,0.0,0.0,0.0,0.0,0.0,0.0,217.2289066615637
117,pedestrian,1,2,20,237.739595,0.033489,4.145743731309346,-1.3072804221995236,0,2.634104042775679,-0.9219553681148502,0,0.0,0.0,0.0,0.0,0.0,0.0,217.38417089186032
117,pedestrian,1,2,21,237.773063,0.033468,4.105622574123688,-1.1486046431765327,0,2.6040131750563003,-1.1116119643153952,0,0.0,0.0,0.0,0.0,0.0,0.0,217.5389609704679
117,pedestrian,1,2,22,237.806515,0.033452,4.065519557244744,-0.9708778641871642,0,2.573252002955208,-1.268713696862996,0,0.0,0.0,0.0,0.0,0.0,0.0,217.68752995338784
117,pedestrian,1,2,23,237.83999,0.033475,4.025390088246614,-0.7868153504599996,0,2.533838811894959,-1.3895257924733313,0,0.0,0.0,0.0,0.0,0.0,0.0,217.82548490666753
117,pedestrian,1,2,24,237.873466,0.033476,3.9852593297676733,-0.5887497457996802,0,2.5037407424108147,-1.4839486154702908,0,0.0,0.0,0.0,0.0,0.0,0.0,217.96301516382422
117,pedestrian,1,2,25,237.906942,0.033476,3.94512755292554,-0.3893623760547016,0,2.4728599991241023,-1.5482711522904729,0,0.0,0.0,0.0,0.0,0.0,0.0,218.09433359392278
117,pedestrian,1,2,26,237.940415,0.033473,3.9050004812904735,-0.20010913119897775,0,2.4335466056717094,-1.5839665839996253,0,0.0,0.0,0.0,0.0,0.0,0.0,218.2150369660584
117,pedestrian,1,2,27,237.97389,0.033475,3.864870910184283,-0.008685791886161618,0,2.40260335743737,-1.5969984674145914,0,0.0,0.0,0.0,0.0,0.0,0.0,218.33526309238152
117,pedestrian,1,2,28,238.007367,0.033477,3.8247379473341385,0.17307656651748482,0,2.3633497051795627,-1.5884469020364849,0,0.0,0.0,0.0,0.0,0.0,0.0,218.4492279485088
117,pedestrian,1,2,29,238.040851,0.033484,3.784597688713365,0.33645942571389736,0,2.3323301356388253,-1.563020842778748,0,0.0,0.0,0.0,0.0,0.0,0.0,218.55272198112158
117,pedestrian,1,2,30,238.074327,0.033476,3.744466906810444,0.48183375382280075,0,2.293146426648554,-1.5265728988645906,0,0.0,0.0,0.0,0.0,0.0,0.0,218.64642419987345
117,pedestrian,1,2,31,238.107824,0.033497,3.7043099790012493,0.49674066767247604,0,2.2630287297448315,-1.5226893525909722,0,0.0,0.0,0.0,0.0,0.0,0.0,218.6560310778559
117,pedestrian,1,2,32,238.141275,0.033451,3.663197802122194,0.6427316220845998,0,2.2319417281234113,-1.4690959913539683,0,0.0,0.0,0.0,0.0,0.0,0.0,218.75309957605032
117,pedestrian,1,2,33,238.17473999999999,0.033465,3.6140916749998455,0.775116826604797,0,2.192865001039935,-1.4062469324695863,0,0.0,0.0,0.0,0.0,0.0,0.0,218.84444597637776
117,pedestrian,1,2,34,238.208215,0.033475,3.5739611317835367,0.8938866296801057,0,2.1616935777188906,-1.3368605258312118,0,0.0,0.0,0.0,0.0,0.0,0.0,218.93005505056917
117,pedestrian,1,2,35,238.241696,0.033481,3.5338244695145784,0.999374336711135,0,2.122664597655473,-1.2634367416223267,0,0.0,0.0,0.0,0.0,0.0,0.0,219.00990854268173
117,pedestrian,1,2,36,238.27517,0.033474,3.4936960627951934,1.092884046494999,0,2.0914285082664126,-1.1874489809867252,0,0.0,0.0,0.0,0.0,0.0,0.0,219.0846321645257
117,pedestrian,1,2,37,238.308644,0.033474,3.4535667298771933,1.179434234975187,0,2.052471291874582,-1.1064054751812502,0,0.0,0.0,0.0,0.0,0.0,0.0,219.1580143636028
117,pedestrian,1,2,38,238.342117,0.033473,3.4134396570003305,1.2503552454917144,0,2.021172104641735,-1.0310039457231173,0,0.0,0.0,0.0,0.0,0.0,0.0,219.22192971424977
117,pedestrian,1,2,39,238.37559,0.033473,3.3733124382555264,1.3203055507548842,0,1.9810448848136837,-0.9465411733079617,0,0.0,0.0,0.0,0.0,0.0,0.0,219.28948732905957
117,pedestrian,1,2,40,238.409065,0.033475,3.3331819179902946,1.375380139554056,0,1.9421826838535359,-0.8723458742221694,0,0.0,0.0,0.0,0.0,0.0,0.0,219.3462433712903
