id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-1,pedestrian,4,1,11,6.809235,0.033473,-1.4069756070433026,-1.4113501157657533,-0.2785078570472766,1.5302371308421325,0.19418228482473088,-1.9065615415640884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,12,6.842707,0.033472,-1.4543051999199699,-1.4198877863000208,-0.25613011602802055,1.5347230735734505,0.13457828193954138,-1.7881200865556846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,13,6.876181,0.033474,-1.501896388013976,-1.4277356428201842,-0.23543569560489933,1.5373456039893845,0.07867591247801828,-1.6770710838456933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,14,6.909654,0.033473,-1.5497279965038888,-1.4349482546973842,-0.21637835631600139,1.5382204102586945,0.02624418807930201,-1.572951731961488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,15,6.9431449999999995,0.033491,-1.597780407496768,-1.4415723297863792,-0.19872225266985186,1.5374559855453198,-0.02293274140123728,-1.4753078844161787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,16,6.97662,0.033475,-1.6460354866404914,-1.4476523743117005,-0.1824013357596368,1.535154047167972,-0.06905815132042892,-1.383762297575749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,17,7.0100929999999995,0.033473,-1.6944765085237476,-1.4532306564976876,-0.1673484655796163,1.5314099796852898,-0.11232202448046591,-1.2979161948011098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,18,7.043578,0.033485,-1.7430880188508937,-1.4583453098143804,-0.15343959950078534,1.5263132081508912,-0.15290314603195643,-1.217433646544715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,19,7.077062,0.033484,-1.7918557754985462,-1.4630326994295777,-0.14062168845592263,1.519947591679274,-0.19096849414851563,-1.141960443496776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,20,7.110541,0.033479,-1.840766624339025,-1.4673254652143661,-0.12878297354365031,1.512391748255849,-0.22667530270274627,-1.0712042566269193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,21,7.144013999999999,0.033473,-1.889808455378443,-1.4712549311825445,-0.1178839790453482,1.5037194063144654,-0.260170258241513,-1.0048486661630027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,22,7.177487,0.033473,-1.9389701036375724,-1.4748494477738756,-0.10783549773993398,1.4939996956463248,-0.2915913200442163,-0.942631854081098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,23,7.21096,0.033473,-1.9882412636519489,-1.478134800431292,-0.09856057972248955,1.4832974237606213,-0.3210681565711016,-0.8843050958065589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,24,7.244433,0.033473,-2.0376124624641525,-1.4811359643661053,-0.09003491804439938,1.4716733719314843,-0.34872155487411427,-0.82960194909038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,25,7.277906,0.033473,-2.0870749751189175,-1.483875379642953,-0.08218245830543136,1.4591845311667255,-0.37466522294276206,-0.7783100420594332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,26,7.31138,0.033474,-2.1366207440894334,-1.4863730691154704,-0.07493068417552293,1.4458843307766394,-0.3990060117025845,-0.7302236627946728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,27,7.344863,0.033483,-2.186242315962738,-1.4886471561991494,-0.06822261251037144,1.431822903305327,-0.4218428241393732,-0.6851043731036616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,28,7.378337,0.033474,-2.2359329036736426,-1.4907176313271286,-0.06211425383937337,1.4170472380568897,-0.4432699574531165,-0.6428139994122998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,29,7.4118189999999995,0.033482,-2.285686265263115,-1.4926008476841761,-0.05649649071142336,1.4016013956787212,-0.4633752713450522,-0.603159416758071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,30,7.4453,0.033481,-2.3354966370887973,-1.4943111547704628,-0.05130921258860371,1.3855266833550992,-0.48224136970865894,-0.5659829509082035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,31,7.478776,0.033476,-2.3853586857811533,-1.4958614607706804,-0.046509180006528955,1.3688618700628123,-0.4999443987686053,-0.5310908717983907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,32,7.512262,0.033486,-2.4352675848651484,-1.4972669725198484,-0.0421653524750412,1.3516432914219274,-0.5165573592265507,-0.49838881373836247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,33,7.545751,0.033489,-2.4852188915581697,-1.498539200790634,-0.03816684812356814,1.333905023354116,-0.5321480420343407,-0.46772048423370244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,34,7.579229,0.033478,-2.5352084537893655,-1.4996868669358752,-0.034429984357237986,1.315679027197441,-0.5467798847002492,-0.4389552799772531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,35,7.612683,0.033454,-2.5852325446676696,-1.5007227263491214,-0.031075782397388185,1.296995275515857,-0.56051255044752,-0.41197997241812645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,36,7.646148999999999,0.033466,-2.635287690845982,-1.5016543853493693,-0.027949770007438434,1.2778818959811782,-0.5734013860403638,-0.38666506778531556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,37,7.6796299999999995,0.033481,-2.685370766738312,-1.5024922767698985,-0.025136742615872114,1.2583652484100885,-0.5854994271326903,-0.3629412327697954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,38,7.713105,0.033475,-2.735478836573409,-1.5032420950528953,-0.02249454848990415,1.2384700603515184,-0.5968556417570989,-0.3406864387322583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,39,7.746579,0.033474,-2.7856092948554614,-1.5039137484615703,-0.02014960226025301,1.2182195227031338,-0.6075161294515384,-0.3198146308331839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,40,7.780054,0.033475,-2.835759703386099,-1.504512255919133,-0.017955223726879084,1.1976354051663956,-0.6175235261021497,-0.30022189951833655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,41,7.81354,0.033486,-2.8859278933805146,-1.5050456998324717,-0.016003317400162104,1.1767381096446714,-0.626918865651725,-0.28186018648726235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,42,7.847021,0.033481,-2.9361118294828765,-1.5055180830708577,-0.014171497151578722,1.155546790900923,-0.6357395623124509,-0.26462089982177606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,43,7.880503,0.033482,-2.9863097131340446,-1.505936509535041,-0.012552793925499068,1.1340793992092544,-0.6440217507500586,-0.24846565312823268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,44,7.913983,0.03348,-3.0365198295236344,-1.506303491687701,-0.011009464579800675,1.112352792080321,-0.6517982138680067,-0.23329389353844454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,45,7.947457,0.033474,-3.08674061556119,-1.5066235811266648,-0.009602683168918338,1.0903827662955434,-0.659100773543323,-0.2190767902594884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,46,7.9809399999999995,0.033483,-3.1369707276374688,-1.506903362288363,-0.008393434850941302,1.0681841395400584,-0.6659588026645478,-0.20574087363674443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,47,8.014415,0.033475,-3.187208874833434,-1.5071444158789589,-0.007231607717877208,1.0457708359801197,-0.6723991067981645,-0.19320912400850349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,48,8.047894,0.033479,-3.2374539022585034,-1.5073508227520724,-0.006192206193407082,1.0231559138625104,-0.6784476635282787,-0.1814567019034248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,49,8.081366,0.033472,-3.2877048180721142,-1.5075274744083256,-0.00529954968759734,1.000351607323001,-0.6841291961852791,-0.1704459797100129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,50,8.114848,0.033482,-3.337960654401441,-1.5076750898798006,-0.004428464144248011,0.9773694182467435,-0.689465672287723,-0.16009428307331774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,51,8.148337,0.033489,-3.3882205482781163,-1.5077968163002573,-0.0036517926136997664,0.9542201291343686,-0.6944786733712465,-0.15039003250570168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,52,8.181823,0.033486,-3.43848375645877,-1.5078962454196119,-0.0029828735806400877,0.9309138287813399,-0.6991890105908608,-0.14131011658842918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,53,8.215309,0.033486,-3.4887495625159737,-1.5079741817161105,-0.0023380888949573997,0.9074600230507641,-0.7036141719172732,-0.13275483979236918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,54,8.248784,0.033475,-3.5390173216094962,-1.50803277280568,-0.0017577326870832901,0.8838676323702365,-0.7077717204158309,-0.12472645495673247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,55,8.282264999999999,0.033481,-3.589286454292851,-1.5080739805006371,-0.0012362308487136413,0.8601450281707026,-0.7116781259860169,-0.1171921671055797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,56,8.31574,0.033475,-3.639556460695564,-1.5081001920814034,-0.0007863474229922639,0.8363000603784262,-0.7153490337682933,-0.11012723346829334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,57,8.349214,0.033474,-3.689826944303081,-1.5081145082255083,-0.0004294843231437102,0.8123400794115078,-0.7187994290075524,-0.10351185717777503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,58,8.382699,0.033485,-3.740097484609702,-1.5081162091986295,-5.102919363954551e-05,0.7882720078317597,-0.7220421473924423,-0.09728155154669532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,59,8.416186,0.033487,-3.790367707457696,-1.5081066854398137,0.00028571276447385843,0.7641023432136782,-0.7250899385424453,-0.09143373450008904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,60,8.449673,0.033487,-3.840637273656697,-1.5080869859700379,0.0005909840932776094,0.7398371802341792,-0.7279548893849682,-0.08594852527568675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,61,8.483160999999999,0.033488,-3.8909058871937163,-1.5080584061105864,0.0008573957835425418,0.7154822229973669,-0.7306487171043721,-0.08081483158211547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,62,8.516642,0.033481,-3.9411733574594656,-1.508024107972483,0.001028944143102005,0.6910428237180654,-0.7331819783790463,-0.0759978382402269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,63,8.550123,0.033481,-3.9914394533753588,-1.5079828774767936,0.001236914870683556,0.6665240311188156,-0.7355637779774902,-0.07145398795331508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,64,8.583608,0.033485,-4.041703973098781,-1.5079355917026787,0.0014185732234470879,0.6419305851227614,-0.7378033798816294,-0.06718805712417517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,65,8.617087999999999,0.03348,-4.091966741418064,-1.5078830495784858,0.0015762637257846254,0.6172669359470941,-0.7399094752700155,-0.06318286165158371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,66,8.650569,0.033481,-4.1422276071270625,-1.5078259712699562,0.0017123492558885152,0.5925372620628129,-0.7418902165284378,-0.05942223775266967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,67,8.684044,0.033475,-4.19248646351225,-1.507765691555613,0.0018083914302927826,0.5677454786488398,-0.7437535024191908,-0.055898576722590916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,68,8.717519,0.033475,-4.242743256089105,-1.5077037773056687,0.0018574274983298841,0.5428952417274794,-0.7455071076408141,-0.052608156648698876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,69,8.751004,0.033485,-4.29299786315754,-1.5076382120530338,0.001966957579044697,0.5179900007460917,-0.7471572294416308,-0.04950365402449963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,70,8.784483999999999,0.03348,-4.3395845477896655,-1.397600538963774,3.301130192677793,0.49100425703492334,-0.8095723113350513,-1.8724524568026133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,71,8.817955999999999,0.033472,-4.38256397568736,-1.2893828369308296,3.2465310609883353,0.4620972521081784,-0.8672101478023476,-1.7291350940188925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,72,8.851437,0.033481,-4.4219985245292435,-1.183036465256528,3.190391150229052,0.43142579329672043,-0.9201437643437395,-1.588008496241755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,73,8.884917,0.03348,-4.457952177301428,-1.0786095831655402,3.132806462729631,0.3991437652481823,-0.9684608414561438,-1.4495123133721304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,74,8.918389999999999,0.033473,-4.490490315017256,-0.9761441314748323,3.073963550721238,0.3654017518608617,-1.0122604016196168,-1.3139868049041934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,75,8.951864,0.033474,-4.519679337140281,-0.8756706636907353,3.0142040335229083,0.33034682080997785,-1.0516479315265166,-1.1816258972069924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,76,8.985349,0.033485,-4.545586473512648,-0.7772140911709926,2.95369717559228,0.29412236557742205,-1.086733656976674,-1.052571763504718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,77,9.018837999999999,0.033489,-4.568279435645962,-0.6807888639994312,2.8927568151468424,0.2568680443120801,-1.1176296379602593,-0.926879429507561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,78,9.052323999999999,0.033486,-4.58782611777411,-0.5864004638444317,2.8316520046499845,0.2187198153656828,-1.1444468683919191,-0.8045169129497987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,79,9.085798,0.033474,-4.604294271322569,-0.4940446064537668,2.7706757217199467,0.17981006645411618,-1.1672924673469984,-0.6853679686523827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,80,9.119284,0.033486,-4.623190888650441,-0.5668985198361719,-2.1856174014721543,0.14218331770410764,-1.1288024625002566,1.1547001454022534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,81,9.152759,0.033475,-4.644359370414483,-0.6350544529212406,-2.0446779925520606,0.10576759009600667,-1.092471828243029,1.0899190277168251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,82,9.186245,0.033486,-4.667653226009154,-0.6988156678401439,-1.9128364475670991,0.07049490532389559,-1.0581805431633324,1.0287385523908996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,83,9.219724,0.033479,-4.692935419736155,-0.7584658118100053,-1.7895043190958395,0.03630105784998344,-1.0258154242173643,0.9709535683790418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,84,9.25321,0.033486,-4.720077648282425,-0.814266856388098,-1.6740313373427822,0.0031254725087520863,-0.9952675602369407,0.9164359194127061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,85,9.286695,0.033485,-4.74895995183101,-0.8664691064575565,-1.5660675020837518,-0.029089038857038653,-0.9664353409737222,0.8649665778965554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,86,9.320173,0.033478,-4.779470123433291,-0.9153051480684463,-1.4650812483266948,-0.06039648153622085,-0.9392232803754659,0.8163618179476901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,87,9.353658,0.033485,-4.811503095639433,-0.960989166184282,-1.3705205434750711,-0.0908477832447789,-0.9135390512567418,0.7705268735617198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,88,9.387137,0.033479,-4.844960661502848,-1.0037269759024463,-1.282134291544933,-0.12049101988049074,-0.8892970990713551,0.7272585655616017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,89,9.420621,0.033484,-4.879750966331343,-1.0437091448548503,-1.1994650685721227,-0.14937158732549086,-0.8664170233500033,0.6864022716405564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,90,9.454093,0.033472,-4.915787987118711,-1.0811106236210226,-1.1220443629851702,-0.17753227532857108,-0.8448206400924062,0.6478914977279118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,91,9.487522,0.033429,-4.952991316328571,-1.1160998762958105,-1.049677580243639,-0.20501348053922494,-0.8244361563196156,0.6115345131837159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,92,9.521006,0.033484,-4.991285748690947,-1.1488329708712774,-0.9819928372640093,-0.23185334519735581,-0.8051959397439261,0.5772064972706855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,93,9.554481,0.033475,-5.030600955926823,-1.1794562170762817,-0.9186973861501266,-0.2580878275912029,-0.7870344718154125,0.5448440378554092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,94,9.587959999999999,0.033479,-5.070871160272559,-1.208106130372087,-0.8594973988741597,-0.2837508808113101,-0.7698915966032163,0.5142862563658878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,95,9.621438999999999,0.033479,-5.112034736927066,-1.23490729963518,-0.8040350778927877,-0.3088744845331155,-0.7537081116541611,0.4855045484716572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,96,9.654923,0.033484,-5.15403410752221,-1.2599811178543348,-0.7522145465746453,-0.33348883674902147,-0.7384305664771792,0.45832635530945537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,97,9.688403,0.03348,-5.196815422234363,-1.2834394413645804,-0.7037497053073706,-0.3576224521789688,-0.72400846289842,0.4326631073627751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,98,9.721896,0.033493,-5.240328265458539,-1.3053852967252635,-0.6583756608204915,-0.3813021739617472,-0.7103916534833522,0.40850428245203346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,99,9.755389,0.033493,-5.284525496697871,-1.3259169371799615,-0.615949213640938,-0.4045533577193341,-0.6975355127276068,0.385684222672362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,100,9.788874,0.033485,-5.329363075949503,-1.3451273775489838,-0.5763132110706689,-0.4273999468051028,-0.6853976725730603,0.36413520463639676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,101,9.822336,0.033462,-5.374799717377967,-1.3630992428539046,-0.5391559591476257,-0.44986447116045514,-0.6739357306605707,0.3438582573746893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,102,9.855786,0.03345,-5.420796867728938,-1.3799145105291233,-0.5044580302565583,-0.47196821846895237,-0.6631124192549165,0.32469934216962604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,103,9.889265,0.033479,-5.467318434918595,-1.395647015689726,-0.4719751548180809,-0.4937312926322549,-0.6528922248990767,0.3066058306751923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,104,9.922737999999999,0.033473,-5.514330669065825,-1.4103670244168929,-0.4416002618150029,-0.5151726373082789,-0.6432403402807183,0.2895565385507536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,105,9.956223,0.033485,-5.561802049243513,-1.42414140533066,-0.4132314274130151,-0.536310146425387,-0.634125273513244,0.2734520030242298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,106,9.989705,0.033482,-5.609703004459893,-1.437028656491374,-0.38661753482141864,-0.5571606419239977,-0.6255148649583212,0.2583122566476842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,107,10.023191,0.033486,-5.658005938011804,-1.4490880065573506,-0.36178050197929873,-0.5777400318133376,-0.6173816966801945,0.2439950483438003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,108,10.056666,0.033475,-5.706685001188623,-1.4603718953045586,-0.3385166624162382,-0.5980633417527278,-0.6096992981817068,0.23047195495463127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,109,10.090146,0.03348,-5.755715989352832,-1.4709296449262865,-0.3167324886518404,-0.6181446908015761,-0.6024404714654498,0.21776480148771052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,110,10.123626999999999,0.033481,-5.805076323691546,-1.4808100301614349,-0.2964115570544509,-0.6379974398767415,-0.5955824722549623,0.20573997631462293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,111,10.157103,0.033476,-5.854744885580419,-1.490056856666182,-0.27740479514241806,-0.6576342125398864,-0.5891031798943461,0.19437877081848415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,112,10.190589,0.033486,-5.9047019189950785,-1.4987110024397816,-0.2596243732079905,-0.6770669020873266,-0.5829806864232029,0.1836748041342979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,113,10.224072,0.033483,-5.954928904750717,-1.5068095726691373,-0.2429571068806733,-0.6963067435382572,-0.5771952435279178,0.17356328685855238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,114,10.257557,0.033485,-6.00540849914602,-1.5143878318590787,-0.22734777569823977,-0.7153642829422793,-0.5717261821206643,0.16407184221760812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,115,10.291036,0.033479,-6.056124537951366,-1.521481164160368,-0.21279996903868345,-0.734249514387638,-0.5665569433607601,0.15507716279712533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,116,10.324521,0.033485,-6.107061900755042,-1.5281208841102791,-0.19919159849733487,-0.7529718828789578,-0.5616710547395952,0.14657665863494587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,117,10.358005,0.033484,-6.158206399140494,-1.5343349515635671,-0.18642202359863785,-0.7715402454527731,-0.5570508772144603,0.13860532575404488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,118,10.391486,0.033481,-6.209544747010676,-1.5401504361054492,-0.1744645362564599,-0.7899629971962863,-0.5526825523053943,0.1310497472719793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,119,10.424972,0.033486,-6.261064571932029,-1.5455947476406013,-0.16332934605456056,-0.808248078930897,-0.5485524520383233,0.12390300801213044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,120,10.458449,0.033477,-6.312754299155895,-1.5506918167159802,-0.15291207226136663,-0.82640297312045,-0.5446468256865903,0.11716879055199013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,121,10.491934,0.033485,-6.364603100021721,-1.5554640259748023,-0.14316627776465876,-0.8444347527160248,-0.5409533878672442,0.11080313458038059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,122,10.525409,0.033475,-6.416600799721838,-1.5599309910035024,-0.13400895086100478,-0.86235003879053,-0.537458582235155,0.10484416896267675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,123,10.558900999999999,0.033492,-6.468737912243182,-1.5641133756403192,-0.12547153910449924,-0.8801551241477824,-0.5341525607175748,0.0991806455274042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,124,10.592379999999999,0.033479,-6.521005584004787,-1.5680301528481595,-0.11750331623520993,-0.8978559608177066,-0.5310251000977241,0.09382381859552043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
