id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
6,pedestrian,1,2,39,10.948229,0.033473,6.292318012843138,1.2960816143079565,0,3.223612768569074,1.2808766989796394,0,0.0,0.0,0.0,0.0,0.0,0.0,201.8413584501834
6,pedestrian,1,2,40,10.981701,0.033472,6.2409401831348665,1.5222607066689133,0,3.2023301355234968,1.0062231790402345,0,0.0,0.0,0.0,0.0,0.0,0.0,201.64593463617405
6,pedestrian,1,2,41,11.015174,0.033473,6.182000512147613,1.6911603860932376,0,3.173485767460023,0.6924889504553597,0,0.0,0.0,0.0,0.0,0.0,0.0,201.45051012890696
6,pedestrian,1,2,42,11.048646999999999,0.033473,6.130558737398429,1.796183431359945,0,3.1534221560075686,0.35144738847315926,0,0.0,0.0,0.0,0.0,0.0,0.0,201.25508487273953
6,pedestrian,1,2,43,11.08212,0.033473,6.070366562302243,1.832916334600066,0,3.1333580979970823,-0.005414532054713983,0,0.0,0.0,0.0,0.0,0.0,0.0,201.05890196718775
6,pedestrian,1,2,44,11.115594,0.033474,6.011520996098217,1.7979073436678443,0,3.111947122751445,-0.3721981051743355,0,0.0,0.0,0.0,0.0,0.0,0.0,200.85772367030842
6,pedestrian,1,2,45,11.149066999999999,0.033473,5.959983301182972,1.6902894714090868,0,3.0832303444925433,-0.7252453606959676,0,0.0,0.0,0.0,0.0,0.0,0.0,200.65655055484967
6,pedestrian,1,2,46,11.18254,0.033473,5.8997911434141574,1.5130929049569293,0,3.0631662912873736,-1.051431669877587,0,0.0,0.0,0.0,0.0,0.0,0.0,200.4545648291739
6,pedestrian,1,2,47,11.216013,0.033473,5.839600535655643,1.2685723829003603,0,3.043102754307129,-1.3416619286280336,0,0.0,0.0,0.0,0.0,0.0,0.0,200.24847122169257
6,pedestrian,1,2,48,11.249492,0.033479,5.779398873932047,1.0038563029311094,0,3.023035534085335,-1.5586544997163114,0,0.0,0.0,0.0,0.0,0.0,0.0,200.0633305982388
6,pedestrian,1,2,49,11.282967,0.033475,5.720711812569787,0.8280560659206829,0,3.0029702889950314,-1.6587649498306527,0,0.0,0.0,0.0,0.0,0.0,0.0,199.9540701312911
6,pedestrian,1,2,50,11.316447,0.03348,5.6689999415111725,0.4722198873296841,0,2.9813600157107567,-1.797405864736618,0,0.0,0.0,0.0,0.0,0.0,0.0,199.74799060435018
6,pedestrian,1,2,51,11.34992,0.033473,5.608809051990017,0.0738150780416,0,2.9528389272515843,-1.8548597741840465,0,0.0,0.0,0.0,0.0,0.0,0.0,199.53058064785176
6,pedestrian,1,2,52,11.383394,0.033474,5.548615131168633,-0.4609643173344549,0,2.9327742866634474,-1.8091425660287825,0,0.0,0.0,0.0,0.0,0.0,0.0,199.24158104920988
6,pedestrian,1,2,53,11.416867,0.033473,5.488424522665758,-0.8234400469231207,0,2.9127107514356814,-1.6810633009692153,0,0.0,0.0,0.0,0.0,0.0,0.0,199.03559974262404
6,pedestrian,1,2,54,11.450339999999999,0.033473,5.428233615421627,-1.1468948701967534,0,2.892647116252718,-1.4850913777890966,0,0.0,0.0,0.0,0.0,0.0,0.0,198.8334694616183
6,pedestrian,1,2,55,11.483816,0.033476,5.36803611558044,-1.4303288905029246,0,2.872581280922715,-1.222497197904645,0,0.0,0.0,0.0,0.0,0.0,0.0,198.6275015509405
6,pedestrian,1,2,56,11.517291,0.033475,5.307841910845825,-1.6501186757410031,0,2.852516545980459,-0.9144224504638159,0,0.0,0.0,0.0,0.0,0.0,0.0,198.4263172440744
6,pedestrian,1,2,57,11.55077,0.033479,5.247640196806969,-1.8044195910081722,0,2.832449308354412,-0.5677102874036948,0,0.0,0.0,0.0,0.0,0.0,0.0,198.22510783399468
6,pedestrian,1,2,58,11.584249999999999,0.03348,5.187435522230849,-1.8866012363013895,0,2.8123810842908075,-0.19614729604236847,0,0.0,0.0,0.0,0.0,0.0,0.0,198.02388853047458
6,pedestrian,1,2,59,11.617725,0.033475,5.127241318373359,-1.8934449828772508,0,2.7923163485944937,0.18337413328712535,0,0.0,0.0,0.0,0.0,0.0,0.0,197.82375597129183
6,pedestrian,1,2,60,11.651199,0.033474,5.067048576749835,-1.8268308191476736,0,2.7741198712365462,0.549086584158126,0,0.0,0.0,0.0,0.0,0.0,0.0,197.62832453529705
6,pedestrian,1,2,61,11.684674999999999,0.033476,5.006851112839121,-1.691320887403441,0,2.7621862798829637,0.8942033383491358,0,0.0,0.0,0.0,0.0,0.0,0.0,197.43396677499473
6,pedestrian,1,2,62,11.718149,0.033474,4.946658706430267,-1.5191614582651836,0,2.7421221453223112,1.1777375169324467,0,0.0,0.0,0.0,0.0,0.0,0.0,197.2608951256355
6,pedestrian,1,2,63,11.751635,0.033486,4.88644436857423,-1.3678430515245164,0,2.72205069775246,1.352711750221801,0,0.0,0.0,0.0,0.0,0.0,0.0,197.14047654171029
6,pedestrian,1,2,64,11.785109,0.033474,4.826250519052559,-1.091271713100354,0,2.7019860823199826,1.5907559565918863,0,0.0,0.0,0.0,0.0,0.0,0.0,196.95078959639645
6,pedestrian,1,2,65,11.818605,0.033496,4.763979112626992,-0.7758397442490391,0,2.6839482009837177,1.7722992678876421,0,0.0,0.0,0.0,0.0,0.0,0.0,196.76215105103955
6,pedestrian,1,2,66,11.852084999999999,0.03348,4.695814985355709,-0.44203007622068297,0,2.671840905221245,1.8892156678867438,0,0.0,0.0,0.0,0.0,0.0,0.0,196.5793704522392
6,pedestrian,1,2,67,11.885570999999999,0.033486,4.6355995760074284,-0.10031188913531473,0,2.6517691022001957,1.942835988882696,0,0.0,0.0,0.0,0.0,0.0,0.0,196.4011158636938
6,pedestrian,1,2,68,11.919032,0.033461,4.573293105894104,0.2849302978168202,0,2.6317127582843156,1.9223538523864905,0,0.0,0.0,0.0,0.0,0.0,0.0,196.20217929187675
6,pedestrian,1,2,69,11.952511999999999,0.03348,4.505226961555606,0.7633407106585226,0,2.613816269527789,1.800877696024847,0,0.0,0.0,0.0,0.0,0.0,0.0,195.94862026609152
6,pedestrian,1,2,70,11.985986,0.033474,4.4450331480697,1.06183246919001,0,2.601580292139169,1.6489796886519812,0,0.0,0.0,0.0,0.0,0.0,0.0,195.77744030541814
6,pedestrian,1,2,71,12.019468999999999,0.033483,4.382586120028839,1.3224011914734957,0,2.581510761360653,1.4553996281663588,0,0.0,0.0,0.0,0.0,0.0,0.0,195.61198743042044
6,pedestrian,1,2,72,12.052973999999999,0.033505,4.314575999508339,1.541090652168418,0,2.5637077743798606,1.2296143342768864,0,0.0,0.0,0.0,0.0,0.0,0.0,195.45220091593103
6,pedestrian,1,2,73,12.086458,0.033484,4.252049061664108,1.7156978781668974,0,2.551357317014104,0.9812709282096955,0,0.0,0.0,0.0,0.0,0.0,0.0,195.29828277768033
6,pedestrian,1,2,74,12.119945,0.033487,4.184148442335731,1.8469408310158215,0,2.5336365156391714,0.716416438524815,0,0.0,0.0,0.0,0.0,0.0,0.0,195.14877800355495
6,pedestrian,1,2,75,12.153429,0.033484,4.121551363977725,1.936960254188326,0,2.5212151186205443,0.4370084765260221,0,0.0,0.0,0.0,0.0,0.0,0.0,195.0006527848601
6,pedestrian,1,2,76,12.186876,0.033447,4.053792401348086,1.9837199905691112,0,2.5011667097181904,0.15842647004230553,0,0.0,0.0,0.0,0.0,0.0,0.0,194.85844773475839
6,pedestrian,1,2,77,12.220341,0.033465,3.991176343530247,1.9909962530047367,0,2.4835478052059594,-0.11325469418188484,0,0.0,0.0,0.0,0.0,0.0,0.0,194.72193191573746
6,pedestrian,1,2,78,12.253815,0.033474,3.923423329758176,1.9630939656052147,0,2.4710436858667086,-0.37267825408573424,0,0.0,0.0,0.0,0.0,0.0,0.0,194.59114439739966
6,pedestrian,1,2,79,12.287289999999999,0.033475,3.8607232018437365,1.8848216571461653,0,2.4534830698637906,-0.6572078061742136,0,0.0,0.0,0.0,0.0,0.0,0.0,194.44315764948738
6,pedestrian,1,2,80,12.320764,0.033474,3.7930353661197675,1.7366407501676848,0,2.440914365461033,-1.0025653520380216,0,0.0,0.0,0.0,0.0,0.0,0.0,194.2551910206505
6,pedestrian,1,2,81,12.354249,0.033485,3.7302506391346624,1.6144142001816741,0,2.423415560851483,-1.1947049114063548,0,0.0,0.0,0.0,0.0,0.0,0.0,194.14166702639932
6,pedestrian,1,2,82,12.387735,0.033486,3.6626073987990595,1.4786672152770348,0,2.41077170838154,-1.3633453853668935,0,0.0,0.0,0.0,0.0,0.0,0.0,194.0339086311958
6,pedestrian,1,2,83,12.421209999999999,0.033475,3.5997728616967697,1.3363426664663443,0,2.3933473085473476,-1.5068092837902705,0,0.0,0.0,0.0,0.0,0.0,0.0,193.93346801528614
6,pedestrian,1,2,84,12.454684,0.033474,3.5295478271805694,1.1935173562349064,0,2.3806426789742092,-1.6248017119833096,0,0.0,0.0,0.0,0.0,0.0,0.0,193.84150005961212
6,pedestrian,1,2,85,12.488171999999999,0.033488,3.4620014100935883,1.0456535779828189,0,2.3632786764929397,-1.7261847559077974,0,0.0,0.0,0.0,0.0,0.0,0.0,193.75259660510685
6,pedestrian,1,2,86,12.521656,0.033484,3.3990469937834185,0.9041342601879974,0,2.350499584765125,-1.8059975700647248,0,0.0,0.0,0.0,0.0,0.0,0.0,193.67210124640806
6,pedestrian,1,2,87,12.555149,0.033493,3.331563951291624,0.76250870949475,0,2.3332057672563984,-1.8719064958201421,0,0.0,0.0,0.0,0.0,0.0,0.0,193.59477137551193
6,pedestrian,1,2,88,12.588625,0.033476,3.268551894367196,0.6351216403547237,0,2.3203581255099843,-1.9200529808577926,0,0.0,0.0,0.0,0.0,0.0,0.0,193.52740308798118
6,pedestrian,1,2,89,12.62211,0.033485,3.1983043442767825,0.519119427394112,0,2.3031375188352907,-1.9555715745943374,0,0.0,0.0,0.0,0.0,0.0,0.0,193.4674208443854
6,pedestrian,1,2,90,12.655566,0.033456,3.1309939099304698,0.4272862315909178,0,2.2931107612416506,-1.9783526032687995,0,0.0,0.0,0.0,0.0,0.0,0.0,193.42066164897753
6,pedestrian,1,2,91,12.689017999999999,0.033452,3.0679372151103768,0.358880008690735,0,2.280182504048972,-1.9920009371704974,0,0.0,0.0,0.0,0.0,0.0,0.0,193.38619587329367
6,pedestrian,1,2,92,12.722493,0.033475,2.9977106444888024,0.2628622312014884,0,2.26305270498207,-2.005678100702047,0,0.0,0.0,0.0,0.0,0.0,0.0,193.33825438060518
6,pedestrian,1,2,93,12.755968,0.033475,2.930450842435456,0.13515024595284325,0,2.25005285603619,-2.019125875829446,0,0.0,0.0,0.0,0.0,0.0,0.0,193.2747818480226
6,pedestrian,1,2,94,12.789454,0.033486,2.8672323274061546,0.09560295163168318,0,2.232984374004096,-2.0207337367407296,0,0.0,0.0,0.0,0.0,0.0,0.0,193.25522280749271
6,pedestrian,1,2,95,12.822951,0.033497,2.7969596028031214,0.07583637592802722,0,2.2199031856447418,-2.020568058006708,0,0.0,0.0,0.0,0.0,0.0,0.0,193.2454620738491
6,pedestrian,1,2,96,12.856425999999999,0.033475,2.7298070734044066,0.06773681642012747,0,2.2029129539183265,-2.0195869202731647,0,0.0,0.0,0.0,0.0,0.0,0.0,193.24147556377275
6,pedestrian,1,2,97,12.88991,0.033484,2.6664854818994277,0.07487139869687541,0,2.1928776817184548,-2.017769608293179,0,0.0,0.0,0.0,0.0,0.0,0.0,193.24503931420887
6,pedestrian,1,2,98,12.923392,0.033482,2.599388649199803,0.09797866704597476,0,2.1796987920495563,-2.014961845372735,0,0.0,0.0,0.0,0.0,0.0,0.0,193.2565379643102
6,pedestrian,1,2,99,12.956866999999999,0.033475,2.536016987330148,0.12831942561170487,0,2.162810754039205,-2.0110543707696382,0,0.0,0.0,0.0,0.0,0.0,0.0,193.2716747634619
6,pedestrian,1,2,100,12.990342,0.033475,2.465788984885054,0.17798820410600094,0,2.1495687234945238,-2.0047720427774807,0,0.0,0.0,0.0,0.0,0.0,0.0,193.29650660855992
6,pedestrian,1,2,101,13.02383,0.033488,2.3987808631494643,0.2352327680295491,0,2.1327419182833345,-1.9961706082912993,0,0.0,0.0,0.0,0.0,0.0,0.0,193.32525838523048
6,pedestrian,1,2,102,13.057306,0.033476,2.3353057844687752,0.3363637123575031,0,2.119430667189256,-1.9767194462263051,0,0.0,0.0,0.0,0.0,0.0,0.0,193.37654135731046
6,pedestrian,1,2,103,13.090793,0.033487,2.268367281055015,0.49420562354217457,0,2.10267298859317,-1.9416412917577068,0,0.0,0.0,0.0,0.0,0.0,0.0,193.4572040386035
6,pedestrian,1,2,104,13.124279,0.033486,2.2048029804330826,0.5855772617584744,0,2.0926373242154823,-1.912280538744267,0,0.0,0.0,0.0,0.0,0.0,0.0,193.50512372362576
6,pedestrian,1,2,105,13.157754,0.033475,2.137958484487884,0.6859662605216087,0,2.0792220709543408,-1.8744411855671828,0,0.0,0.0,0.0,0.0,0.0,0.0,193.5587955468507
6,pedestrian,1,2,106,13.191229,0.033475,2.0743477404599298,0.7944244870371815,0,2.0625722899359884,-1.8265438390601245,0,0.0,0.0,0.0,0.0,0.0,0.0,193.6182347653415
6,pedestrian,1,2,107,13.224711,0.033482,2.00410648472048,0.909734677470698,0,2.049088008455874,-1.7669440886808914,0,0.0,0.0,0.0,0.0,0.0,0.0,193.68345393968804
6,pedestrian,1,2,108,13.258185,0.033474,1.9373632688991824,1.0270069842420302,0,2.0325056531567647,-1.6961778352045254,0,0.0,0.0,0.0,0.0,0.0,0.0,193.7524300732478
6,pedestrian,1,2,109,13.291659,0.033474,1.8771696912602218,1.145004465340824,0,2.0189591392432993,-1.6125823023165278,0,0.0,0.0,0.0,0.0,0.0,0.0,193.82543386695926
6,pedestrian,1,2,110,13.325134,0.033475,1.8134288688256677,1.267771191197902,0,2.002441022362921,-1.5115600473174151,0,0.0,0.0,0.0,0.0,0.0,0.0,193.90590758970572
6,pedestrian,1,2,111,13.358613,0.033479,1.7467734455864943,1.3870334806089242,0,1.988827058489253,-1.3951451048290517,0,0.0,0.0,0.0,0.0,0.0,0.0,193.99049450076612
6,pedestrian,1,2,112,13.392088,0.033475,1.6829652366632963,1.532904352128555,0,1.9723747892697803,-1.218404533856695,0,0.0,0.0,0.0,0.0,0.0,0.0,194.1073063672423
6,pedestrian,1,2,113,13.425562,0.033474,1.61638568258837,1.6844840234669023,0,1.958697803331591,-0.9949965876219014,0,0.0,0.0,0.0,0.0,0.0,0.0,194.2452767747736
6,pedestrian,1,2,114,13.459036,0.033474,1.552515519367385,1.7684885840551852,0,1.9423105445167546,-0.8235694147096463,0,0.0,0.0,0.0,0.0,0.0,0.0,194.34299302093817
6,pedestrian,1,2,115,13.492511,0.033475,1.4859972742728038,1.8373088894334018,0,1.9285683347689655,-0.6372733891341309,0,0.0,0.0,0.0,0.0,0.0,0.0,194.44496390808024
6,pedestrian,1,2,116,13.525984999999999,0.033474,1.4258048686058153,1.8902644183663453,0,1.9122459204238307,-0.43195423815949596,0,0.0,0.0,0.0,0.0,0.0,0.0,194.55417498352904
6,pedestrian,1,2,117,13.559467,0.033482,1.3655973984788299,1.9205220454478804,0,1.8984350425580938,-0.2184585746028065,0,0.0,0.0,0.0,0.0,0.0,0.0,194.6655770516124
6,pedestrian,1,2,118,13.592946999999999,0.03348,1.3015827334886192,1.927045571351325,0,1.8821772894751923,0.003310036298576083,0,0.0,0.0,0.0,0.0,0.0,0.0,194.78055882146143
6,pedestrian,1,2,119,13.626425,0.033478,1.2351934867549772,1.9072642319382194,0,1.8683004048620993,0.22782087055009978,0,0.0,0.0,0.0,0.0,0.0,0.0,194.8977338162258
6,pedestrian,1,2,120,13.659901999999999,0.033477,1.174994989491861,1.8699341756922119,0,1.8521109395604358,0.42184843346762335,0,0.0,0.0,0.0,0.0,0.0,0.0,195.00068352257074
6,pedestrian,1,2,121,13.693387,0.033485,1.1147817025506792,1.8153523377505392,0,1.8381631423070535,0.5905632557547766,0,0.0,0.0,0.0,0.0,0.0,0.0,195.09336523875143
6,pedestrian,1,2,122,13.726868,0.033481,1.0545767093458973,1.7214384294216085,0,1.8180948110348343,0.8099120732868104,0,0.0,0.0,0.0,0.0,0.0,0.0,195.21861971629116
6,pedestrian,1,2,123,13.760335,0.033467,0.9904196730145738,1.5973372653469913,0,1.802011136594227,1.0230859556553809,0,0.0,0.0,0.0,0.0,0.0,0.0,195.3485181532398
6,pedestrian,1,2,124,13.793821,0.033486,0.9241811088981389,1.447957182787736,0,1.787962945812859,1.215790149461794,0,0.0,0.0,0.0,0.0,0.0,0.0,195.47731959647197
6,pedestrian,1,2,125,13.827283999999999,0.033463,0.8640084832201125,1.2215437189778493,0,1.7679054032631947,1.42730476676904,0,0.0,0.0,0.0,0.0,0.0,0.0,195.64189449826063
6,pedestrian,1,2,126,13.860738,0.033454,0.8038513100448172,0.942557788333394,0,1.7519203261501315,1.6253745880628137,0,0.0,0.0,0.0,0.0,0.0,0.0,195.8241490230202
6,pedestrian,1,2,127,13.89421,0.033472,0.7436614336943069,0.7079859033138571,0,1.7377897206084918,1.7343673148656646,0,0.0,0.0,0.0,0.0,0.0,0.0,195.96209405783773
6,pedestrian,1,2,128,13.927685,0.033475,0.6834672300040106,0.4570282792681025,0,1.717724986383812,1.810654812702764,0,0.0,0.0,0.0,0.0,0.0,0.0,196.10241608733216
6,pedestrian,1,2,129,13.961162,0.033477,0.623268681393984,0.19243549365779417,0,1.701823221336624,1.8520989783238084,0,0.0,0.0,0.0,0.0,0.0,0.0,196.24612953708206
6,pedestrian,1,2,130,13.994634999999999,0.033473,0.5630770242029247,-0.07457193655311864,0,1.6875949173274067,1.855361057155829,0,0.0,0.0,0.0,0.0,0.0,0.0,196.3898265328457
6,pedestrian,1,2,131,14.028109,0.033474,0.5028846182623241,-0.3385870548767512,0,1.6675307820119438,1.8206161510082528,0,0.0,0.0,0.0,0.0,0.0,0.0,196.53352531633095
6,pedestrian,1,2,132,14.061582,0.033473,0.4469535700086038,-0.5983955489442842,0,1.6474669916667886,1.7469636554014125,0,0.0,0.0,0.0,0.0,0.0,0.0,196.6796626222118
6,pedestrian,1,2,133,14.095039,0.033457,0.39253037611573,-0.7946802147644006,0,1.6317001718627342,1.666076473827555,0,0.0,0.0,0.0,0.0,0.0,0.0,196.7946444737544
6,pedestrian,1,2,134,14.128525,0.033486,0.3323163923038049,-0.9583580932157264,0,1.6173413735052273,1.5677710723643747,0,0.0,0.0,0.0,0.0,0.0,0.0,196.89832224024812
6,pedestrian,1,2,135,14.161999999999999,0.033475,0.27212140561369375,-1.1784147565233807,0,1.5972763782614756,1.404367472248952,0,0.0,0.0,0.0,0.0,0.0,0.0,197.0477753842329
6,pedestrian,1,2,136,14.195475,0.033475,0.21192618669842775,-1.3714165422399685,0,1.5772113053628407,1.2106153951250291,0,0.0,0.0,0.0,0.0,0.0,0.0,197.19722910358226
6,pedestrian,1,2,137,14.22895,0.033475,0.15173198303571456,-1.5332547357916109,0,1.5571465698472557,0.9908880627997477,0,0.0,0.0,0.0,0.0,0.0,0.0,197.3466803029685
6,pedestrian,1,2,138,14.262435,0.033485,0.09597502916719591,-1.6605669934081777,0,1.541531607003223,0.7500269110023459,0,0.0,0.0,0.0,0.0,0.0,0.0,197.49617813739414
6,pedestrian,1,2,139,14.295909,0.033474,0.04132559324228241,-1.750637383761876,0,1.527011106812713,0.493534833285598,0,0.0,0.0,0.0,0.0,0.0,0.0,197.64562734735696
6,pedestrian,1,2,140,14.329384,0.033475,-0.01886861081928942,-1.8016815456999693,0,1.5069463725508563,0.22699212534148028,0,0.0,0.0,0.0,0.0,0.0,0.0,197.7950785467432
6,pedestrian,1,2,141,14.362859,0.033475,-0.0790636333397835,-1.81267186458775,0,1.486881364706848,-0.04374683298043951,0,0.0,0.0,0.0,0.0,0.0,0.0,197.9445317789059
6,pedestrian,1,2,142,14.396339,0.03348,-0.13468064048921669,-1.7834881521601917,0,1.4668133055604984,-0.31278312593068325,0,0.0,0.0,0.0,0.0,0.0,0.0,198.09400773288527
6,pedestrian,1,2,143,14.429813,0.033474,-0.1894602127677347,-1.7149253523876744,0,1.446749171645942,-0.5741460480416749,0,0.0,0.0,0.0,0.0,0.0,0.0,198.24345446770994
