id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
26,pedestrian,1,2,1,35.201833,0.0,-9.651744805742055,-1.2672769475427241,0,-2.814012359827757,0.7528393108009764,0,0.0,0.0,0.0,0.0,0.0,0.0,15.171922415064198
26,pedestrian,1,2,2,35.23528,0.033447,-9.60164890302211,-1.283881025125495,0,-2.8039883833360286,0.723306443285383,0,0.0,0.0,0.0,0.0,0.0,0.0,15.194909412432432
26,pedestrian,1,2,3,35.268743,0.033463,-9.561481064127758,-1.3037627372655713,0,-2.7939068627374186,0.6859842688847685,0,0.0,0.0,0.0,0.0,0.0,0.0,15.223609506839898
26,pedestrian,1,2,4,35.302235,0.033492,-9.511292263259572,-1.31887916976097,0,-2.7739218521122324,0.6555691525282602,0,0.0,0.0,0.0,0.0,0.0,0.0,15.246666216431525
26,pedestrian,1,2,5,35.335725000000004,0.03349,-9.46110794913909,-1.3368333468599038,0,-2.763884986811152,0.6173387023754584,0,0.0,0.0,0.0,0.0,0.0,0.0,15.27534673183049
26,pedestrian,1,2,6,35.369204,0.033479,-9.41110103676278,-1.3504434258625864,0,-2.7538514170482333,0.586189144307235,0,0.0,0.0,0.0,0.0,0.0,0.0,15.298434195652613
26,pedestrian,1,2,7,35.402687,0.033483,-9.370764795763174,-1.3664748677833904,0,-2.743620356339174,0.5470251592711214,0,0.0,0.0,0.0,0.0,0.0,0.0,15.327182524227021
26,pedestrian,1,2,8,35.436132,0.033445,-9.320647914094343,-1.3813812251168902,0,-2.7237929797321017,0.5074802552864139,0,0.0,0.0,0.0,0.0,0.0,0.0,15.355897382407486
26,pedestrian,1,2,9,35.469588,0.033456,-9.270514511206168,-1.3951749827583884,0,-2.7137663013205544,0.46752626904106376,0,0.0,0.0,0.0,0.0,0.0,0.0,15.384621705978727
26,pedestrian,1,2,10,35.503074,0.033486,-9.220616745399994,-1.4079383005797261,0,-2.7037303443341014,0.42694743741553043,0,0.0,0.0,0.0,0.0,0.0,0.0,15.413534185740847
26,pedestrian,1,2,11,35.536524,0.03345,-9.18021035646244,-1.4215926289385379,0,-2.6933985796190183,0.378390589854989,0,0.0,0.0,0.0,0.0,0.0,0.0,15.447821331933357
