id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-123,pedestrian,4,1,1,254.4542,0.0,-6.326469880436011,-0.741752240120172,2.2547125563120924,-8.313636514720692,-0.8887246546111522,5.102088418071474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-123,pedestrian,4,1,2,254.48765999999998,0.03346,-6.3485427108542565,-0.6621849125473759,2.3870198271838863,-8.33804012937809,-0.732108439721972,4.698486446675407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-123,pedestrian,4,1,3,254.521134,0.033474,-6.368133895748467,-0.5877355468262984,2.233480971632324,-8.357573218280343,-0.5859926670676202,4.383473179630554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-123,pedestrian,4,1,4,254.55458299999998,0.033449,-6.385402877563529,-0.5180694544518691,2.0899827712328785,-8.372562540621319,-0.44967967022926547,4.089389905150643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-123,pedestrian,4,1,5,254.588066,0.033483,-6.40049866161561,-0.45287352156242267,1.9558779866833946,-8.383312916999932,-0.3225112913583995,3.8150513661259793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-123,pedestrian,4,1,6,254.62156199999998,0.033496,-6.413560801598414,-0.39186419948412365,1.830279662348971,-8.390108761425019,-0.20387533275261932,3.5590787581734054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-123,pedestrian,4,1,7,254.655016,0.033454,-6.424719837071893,-0.3347710642043903,1.7127940583920005,-8.39321542292492,-0.09319984499702014,3.3202646326679757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-123,pedestrian,4,1,8,254.688482,0.033466,-6.434097729888212,-0.2813367844895488,1.603028391445244,-8.39288047387181,0.01004847159332145,3.097449497710248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-123,pedestrian,4,1,9,254.72194199999998,0.03346,-6.441808704237242,-0.2313292304709029,1.500226620559377,-8.389334906554678,0.10636701951391275,2.889556437617739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-123,pedestrian,4,1,10,254.75541399999997,0.033472,-6.4479596035478455,-0.18452697931810258,1.4040675345840097,-8.382794202375523,0.19622112537463315,2.6956231758216123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-123,pedestrian,4,1,11,254.78886999999997,0.033456,-6.4526504338618516,-0.1407249094201849,1.3140620969375303,-8.373459307896901,0.280046834358639,2.5147712695201743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-123,pedestrian,4,1,12,254.82232699999997,0.033457,-6.4559746396203845,-0.09972617275597959,1.2299620999261593,-8.3615178513754,0.3582436956450342,2.3459058385918565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-123,pedestrian,4,1,13,254.85576899999998,0.033442,-6.458019481316408,-0.06134525088069985,1.151427656258392,-8.347145005074353,0.4311853890314065,2.188250801591169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-123,pedestrian,4,1,14,254.889231,0.033462,-6.45886672645685,-0.02541735421323406,1.0778369000239738,-8.33050414425298,0.49922582464114007,2.0412130682920067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-123,pedestrian,4,1,15,254.9227,0.033469,-6.458592861600733,0.008215945683503229,1.0089989969021187,-8.311747756601582,0.5626916295419817,1.9039741470252474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-123,pedestrian,4,1,16,254.95617299999998,0.033473,-6.457269431923163,0.03970289032709326,0.944608339307701,-8.291018111511427,0.6218893527046314,1.7759316948794897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-123,pedestrian,4,1,17,254.989644,0.033471,-6.454963365502761,0.06918199261207285,0.8843730685493876,-8.268447995055759,0.6771034936700484,1.6564242289625097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-123,pedestrian,4,1,18,255.023116,0.033472,-6.451737280095787,0.09678256220921774,0.828017087914347,-8.244161309186387,0.7286005760811664,1.544912472333538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-123,pedestrian,4,1,19,255.05658699999998,0.033471,-6.447649759895092,0.1226256060208519,0.775291314349025,-8.218273708189907,0.776628029894395,1.4408236143968578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-123,pedestrian,4,1,20,255.090058,0.033471,-6.442755536911183,0.14682668951726924,0.7260325048925205,-8.190893180562732,0.8214158288152477,1.3436339676255808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-123,pedestrian,4,1,21,255.12353299999998,0.033475,-6.437105931095947,0.1694881744570813,0.6798445481943617,-8.162120432892992,0.863182430092166,1.2529980383075516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-123,pedestrian,4,1,22,255.156984,0.033451,-6.430748978081697,0.19070859042751268,0.6366124791129408,-8.132049442591216,0.902129709053294,1.1684183688338396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-123,pedestrian,4,1,23,255.190397,0.033413,-6.423729639312342,0.21058016308064464,0.5961471795939591,-8.10076790964515,0.9384459883819865,1.0894883798607715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
