id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-126,pedestrian,4,1,1,267.100167,0.0,-5.63305992910625,0.5605462920892421,-0.9803293898794819,-16.402178006896747,-1.1449694176576337,5.0431691241123655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-126,pedestrian,4,1,2,267.133665,0.033498,-5.6153969506309505,0.529889354258979,-0.9197081349078954,-16.435113257608368,-0.9880575213485808,4.707356889271586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-126,pedestrian,4,1,3,267.167116,0.033451,-5.598692623942214,0.5011298006620832,-0.8627866079068718,-16.463166402779514,-0.8415943551343689,4.393894986426358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-126,pedestrian,4,1,4,267.200598,0.033482,-5.5828875710519625,0.47415158670754504,-0.8093464186361455,-16.486662550698806,-0.7048844375787696,4.101297526667978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-126,pedestrian,4,1,5,267.234079,0.033481,-5.567926052548278,0.4488455551105526,-0.7591809479097732,-16.5059051684643,-0.577278532964725,3.8281771384213408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-126,pedestrian,4,1,6,267.267565,0.033486,-5.553755750593544,0.42510905864198667,-0.712094894056977,-16.521177521250685,-0.4581705835915758,3.5732384811944744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-126,pedestrian,4,1,7,267.30104,0.033475,-5.540327563975825,0.4028455985315904,-0.6679038033118879,-16.532744016061553,-0.3469948443260639,3.3352721779653565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-126,pedestrian,4,1,8,267.335964,0.034924,-5.527595414683207,0.38196447877853856,-0.6264335925915551,-16.540851456271458,-0.24322320629715333,3.113149140867318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-126,pedestrian,4,1,9,267.369451,0.033487,-5.5155160654697495,0.3623804764037178,-0.5875200712446229,-16.545730212852472,-0.14636269743046296,2.9058152660007113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-126,pedestrian,4,1,10,267.4029,0.033449,-5.504048947886133,0.34401352750848163,-0.5510084668570854,-16.547595317795263,-0.0559531482837356,2.7122864744018207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-126,pedestrian,4,1,11,267.436367,0.033467,-5.4931560002569695,0.3267884288749035,-0.5167529590073432,-16.546647484874264,0.02843498762994727,2.531644077410486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-126,pedestrian,4,1,12,267.469852,0.033485,-5.4828015150988145,0.3106345547446466,-0.4846162239077081,-16.54307406256896,0.10720266915915365,2.3630304458761913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-126,pedestrian,4,1,13,267.503327,0.033475,-5.472951995487444,0.2954855883411142,-0.454468992105971,-16.537049923637195,0.18072416795290597,2.2056449638125697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-126,pedestrian,4,1,14,267.536807,0.03348,-5.463576019899195,0.2812792676474509,-0.4261896208098994,-16.528738295540716,0.24934884289435827,2.058740248243569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-126,pedestrian,4,1,15,267.570278,0.033471,-5.454644115068624,0.2679571449171219,-0.39966368190987056,-16.518291535646377,0.31340279683015504,1.9216186180739023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-126,pedestrian,4,1,16,267.603714,0.033436,-5.446128636422927,0.2554643593709175,-0.37478356638613325,-16.50585185486775,0.3731904233587589,1.7936287958581154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-126,pedestrian,4,1,17,267.637162,0.033448,-5.438003655672206,0.2437494225216443,-0.35144810547819566,-16.491551993169864,0.42899585093658893,1.6741628273349007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-126,pedestrian,4,1,18,267.670635,0.033473,-5.430244855153428,0.2327640155633222,-0.3295622087496628,-16.475515850133604,0.4810842910877437,1.5626532045346426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-126,pedestrian,4,1,19,267.704108,0.033473,-5.422829428544639,0.22246279826366566,-0.3090365189896963,-16.457859073564947,0.5297032970597338,1.4585701791597054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-126,pedestrian,4,1,20,267.737587,0.033479,-5.415735987584453,0.21280322880557775,-0.2897870837426373,-16.438689608936535,0.5750839388523592,1.36141925377876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-126,pedestrian,4,1,21,267.771061,0.033474,-5.408944474449981,0.20374539403417666,-0.2717350431420333,-16.4181082122646,0.6174419001580325,1.270738839170198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-126,pedestrian,4,1,22,267.804554,0.033493,-5.402436079463994,0.19525184957958538,-0.2548063336377385,-16.396208928851667,0.6569785023879404,1.1860980668972374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-126,pedestrian,4,1,23,267.838033,0.033479,-5.396193163819275,0.18728746934158602,-0.23893140713998087,-16.373079540164404,0.6938816606179342,1.1070947468998145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-126,pedestrian,4,1,24,267.871507,0.033474,-5.390199187024619,0.17981930383966765,-0.22404496505755064,-16.34880198096542,0.7283267759695627,1.0333534605488564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-126,pedestrian,4,1,25,267.904917,0.03341,-5.384438638792936,0.17281644695048642,-0.21008570667543716,-16.323452728677292,0.7604775686438304,0.9645237802280319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-126,pedestrian,4,1,26,267.938386,0.033469,-5.378896975107139,0.1662499105739103,-0.19699609129728315,-16.297103166825732,0.7904868555468076,0.9002786070893171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-126,pedestrian,4,1,27,267.971879,0.033493,-5.373560558214195,0.1600925067883282,-0.18472211356746285,-16.2698199242862,0.8184972761859324,0.840312619173742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-126,pedestrian,4,1,28,268.005356,0.033477,-5.368416600311678,0.15431873707549573,-0.17321309138497412,-16.24166519194378,0.844641970272555,0.7843408225986795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-126,pedestrian,4,1,29,268.03883,0.033474,-5.363453110704522,0.1489046882146872,-0.16242146582425634,-16.21269701826915,0.869045210238945,0.7320971989916969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-126,pedestrian,4,1,30,268.072302,0.033472,-5.35865884622235,0.14382793446514586,-0.1523026124862399,-16.18296958521363,0.8918229916655411,0.6833334427978828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-126,pedestrian,4,1,31,268.105777,0.033475,-5.354023264699861,0.13906744567466517,-0.14281466371442098,-16.152533465733104,0.9130835844157631,0.6378177825066602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-126,pedestrian,4,1,32,268.139251,0.033474,-5.3495364813341775,0.1346035009704897,-0.1339183411252636,-16.121435864163427,0.932928047090287,0.5953338802357155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-126,pedestrian,4,1,33,268.172724,0.033473,-5.34518922774396,0.1304176077065329,-0.1255767979187042,-16.08972084058878,0.9514507072394933,0.5556798044761887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-126,pedestrian,4,1,34,268.206196,0.033472,-5.340972813565356,0.1264924253581113,-0.11775547045264782,-16.05742952026841,0.9687396096110225,0.5186670711458735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-126,pedestrian,4,1,35,268.239671,0.033475,-5.336879090429624,0.12281169407196217,-0.11042193858447424,-16.024600289116467,0.9848769345582671,0.4841197484173404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-126,pedestrian,4,1,36,268.273145,0.033474,-5.33290041817645,0.11936016759522385,-0.10354579430214966,-15.991268976163315,0.9999393885945314,0.45187362108792833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-126,pedestrian,4,1,37,268.306617,0.033472,-5.329029633165708,0.11612355032228897,-0.0970985181880464,-15.957469023865123,1.013998568945776,0.4217754105373397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-126,pedestrian,4,1,38,268.340088,0.033471,-5.325260018558607,0.11308843821301456,-0.09105336327823187,-15.923231647070729,1.0271213038318274,0.39368204658154105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-126,pedestrian,4,1,39,268.37356,0.033472,-5.321585276446952,0.11024226334966165,-0.08538524590058748,-15.888585981401029,1.0393699700909875,0.3674599877748043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-126,pedestrian,4,1,40,268.407032,0.033472,-5.317999501716513,0.10757324191317204,-0.0800706430946885,-15.85355922174584,1.0508027896556795,0.3429845869407612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-126,pedestrian,4,1,41,268.440504,0.033472,-5.314497157537447,0.10507032537197465,-0.07508749623592167,-15.818176751536289,1.06147410628656,0.32013949892641536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-126,pedestrian,4,1,42,268.473976,0.033472,-5.311073052381165,0.10272315468846688,-0.07041512050523334,-15.78246226340699,1.0714346438789772,0.298816127772518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-126,pedestrian,4,1,43,268.507447,0.033471,-5.307722318469176,0.1005220173596552,-0.06603411986435047,-15.74643787182138,1.080731747568298,0.27891311067962143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-126,pedestrian,4,1,44,268.54091999999997,0.033473,-5.304440391565204,0.09845780711917705,-0.06192630721434464,-15.71012421819541,1.0894096087790555,0.2603358363227195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-126,pedestrian,4,1,45,268.574426,0.033506,-5.301222992027267,0.0965219861381118,-0.05807462943195736,-15.673540569019185,1.0975094752867551,0.24299599523099305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-126,pedestrian,4,1,46,268.60783299999997,0.033407,-5.298066107041547,0.09470654957159912,-0.05446309699538048,-15.63670490744285,1.1050698472900575,0.22681116009907223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-126,pedestrian,4,1,47,268.641306,0.033473,-5.294965973964634,0.09300399230738383,-0.051076717926458653,-15.599634018762027,1.1121266604246953,0.2117043940391314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-126,pedestrian,4,1,48,268.674727,0.033421,-5.291919064705267,0.09140727778100219,-0.047901435791449225,-15.562343570209075,1.1187134565885404,0.19760388491535377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-126,pedestrian,4,1,49,268.708163,0.033436,-5.28892207108092,0.0899098087304143,-0.04492407151763654,-15.52484818542943,1.1248615433893303,0.18444260402369964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-126,pedestrian,4,1,50,268.741597,0.033434,-5.285971891088568,0.08850539977056886,-0.04213226879536335,-15.487161513997009,1.1306001429726478,0.17215798749952307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-126,pedestrian,4,1,51,268.775036,0.033439,-5.283065616032716,0.08718825167557621,-0.03951444284977911,-15.4492962962991,1.135956530937267,0.16069163893857716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-126,pedestrian,4,1,52,268.808535,0.033499,-5.280200518457283,0.08595292726298147,-0.0370597323778424,-15.411264424099167,1.1409561659979626,0.14998905182086353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-126,pedestrian,4,1,53,268.842028,0.033493,-5.2773740408312495,0.08479432878101059,-0.03475795445912621,-15.373076997065438,1.145622811011879,0.13999935041749284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-126,pedestrian,4,1,54,268.875438,0.03341,-5.274583784941059,0.083707676705731,-0.03259956225838799,-15.334744375533983,1.1499786459436476,0.1306750479530617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-126,pedestrian,4,1,55,268.90885,0.033412,-5.271827501945702,0.08268848986071219,-0.030575605350564167,-15.296276229757115,1.1540443733060513,0.12197182087210998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
