id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-22,pedestrian,4,1,1,32.866167,0.0,8.274278005292944,-0.41931567076612547,-2.017499557764799,4.166789976512648,-1.475929945550636,1.7192118159756327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,2,32.899586,0.033419,8.25848137378617,-0.4738989452032298,-1.6374982331131296,4.118976151076576,-1.4344147630821733,1.2454554740538857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,3,32.933059,0.033473,8.240724541323646,-0.532704973875749,-1.7641808601755768,4.07290712662975,-1.3820707334047846,1.5703208903216643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,4,32.96659,0.033531,8.221126195577352,-0.587950372388842,-1.65736195539279,4.028488072690772,-1.332571618169343,1.4849734570632507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,5,33.000004,0.033414,8.199798268780402,-0.6398378039084851,-1.5566229455892933,3.9856296072495834,-1.2857539632356512,1.4045296480107519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,6,33.033514,0.03351,8.176845937185929,-0.6885699478341941,-1.4619643177712718,3.9442473641226616,-1.2414672938076532,1.3286000828399396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,7,33.066975,0.033461,8.152368060400823,-0.7343363035531829,-1.3729906715696651,3.9042615454179237,-1.1995745611421404,1.2567819799653812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,8,33.100463,0.033488,8.126457096263922,-0.7773289241070389,-1.2897786166156788,3.86559692971431,-1.159938471108406,1.1890827010120344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,9,33.133945,0.033482,8.099200255932704,-0.8177052099365401,-1.211288574885035,3.8281825460959413,-1.122431508551059,1.1252088767204098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,10,33.167396999999994,0.033452,8.070679486985753,-0.8556230684085345,-1.137535754159834,3.7919512387419845,-1.086939220618699,1.064768637970803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,11,33.200866999999995,0.03347,8.04097170494772,-0.8912334611410004,-1.0683117819739767,3.7568397294325546,-1.0533452792828997,1.007818240073981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,12,33.234342,0.033475,8.010148838774214,-0.924685985205222,-1.0035757219266475,3.722788229438417,-1.0215449998241233,0.9540083837632917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,13,33.267815999999996,0.033474,7.978278754282787,-0.9561025347428104,-0.9424964861276496,3.6897402867830933,-0.9914382796597202,0.9032016049320936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,14,33.301289999999995,0.033474,7.945425189672299,-0.985606938314625,-0.8851321071544389,3.657642458063723,-0.9629348615811149,0.8551025423581604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,15,33.334765,0.033475,7.911647959701183,-1.0133168991334898,-0.8312988245659422,3.6264443780919384,-0.9359423991535433,0.8097738728271484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,16,33.368241999999995,0.033477,7.8770029549257075,-1.0393501432642718,-0.7809973239234586,3.5960984543716337,-0.9103777116091439,0.7669406263319791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,17,33.401716,0.033474,7.841542933008059,-1.0638006575294716,-0.7335154279559974,3.566559723613294,-0.8861619227501863,0.7264736657687265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,18,33.43519,0.033474,7.805317423291403,-1.0867652914996773,-0.688939019106169,3.537785599556777,-0.863223721695501,0.68814603164056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,19,33.468664,0.033474,7.768372900347586,-1.1083356883145212,-0.6471119044453211,3.5097359471102667,-0.8414895733953104,0.6520244490057169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,20,33.502142,0.033478,7.730752749923258,-1.128604512729868,-0.6080647324604077,3.4823728317847538,-0.8208934597653826,0.6178834088978316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,21,33.535616999999995,0.033475,7.69249795216054,-1.1476439328815242,-0.5711826045496816,3.455660312832664,-0.8013755685626864,0.5855367360808847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,22,33.569089,0.033472,7.653646973367852,-1.1655293637806414,-0.536562926973516,3.4295645184254995,-0.7828738322149441,0.5550520904322684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,23,33.602562999999996,0.033474,7.614235900504655,-1.1823321858959182,-0.5040846634583004,3.40405343242773,-0.7653325799330845,0.52623756845579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,24,33.636038,0.033475,7.574298386851885,-1.198125409583075,-0.4737967106147,3.37909678997135,-0.748699273691383,0.498999187251042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,25,33.669532999999994,0.033495,7.533866247866699,-1.2129641695555893,-0.4451627991754347,3.3546658966328073,-0.7329268001562902,0.47317420605278565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,26,33.703005999999995,0.033473,7.492969349112641,-1.2269069626217675,-0.41828379198534554,3.330733712762496,-0.7179655161093376,0.448838521408578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,27,33.736478999999996,0.033473,7.4516357011825685,-1.2400094379021613,-0.39307425841181515,3.307274674392821,-0.7037711510902445,0.4258309505727934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,28,33.769951999999996,0.033473,7.4098913944855065,-1.252329200911866,-0.3695928902911405,3.2842646120103454,-0.6903018714742775,0.4040783884790108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,29,33.803425999999995,0.033474,7.3677611249258135,-1.2639080867907864,-0.3473665763676063,3.2616805930893507,-0.6775205676298356,0.3834391153332571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,30,33.836898,0.033472,7.3252680787645765,-1.2747913848370982,-0.326498941389354,3.2395010116980862,-0.6653874417379376,0.36399377675693967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,31,33.870371,0.033473,7.282433993770305,-1.2850225498281453,-0.3069349497314158,3.2177054293143112,-0.6538674715132458,0.34559910674075683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,32,33.90385,0.033479,7.239279079400227,-1.2946474311023484,-0.28874643822608825,3.1962744623525605,-0.6429290088525274,0.3281538798215536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,33,33.937298999999996,0.033449,7.195822517759771,-1.3036968492136738,-0.2714825433397612,3.1751898412634985,-0.6325386326718667,0.3117112854198175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,34,33.970783999999995,0.033485,7.1520823118472165,-1.3122061773766296,-0.25527984488867145,3.1544342859766012,-0.6226666586069215,0.29615922194835753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,35,34.004264,0.03348,7.108075354688738,-1.3202087147543462,-0.2400761213314984,3.133991443818742,-0.6132852647357733,0.28144181613444774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,36,34.037713,0.033449,7.063817466398203,-1.3277366487160593,-0.22583801885139143,3.1138457884180277,-0.6043696620214392,0.267468081430024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,37,34.071208,0.033495,7.019307972017465,-1.3352848314221297,-0.22644548118210897,3.093962461426543,-0.5964998097445408,0.23609556830695064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
