id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-73,pedestrian,4,1,1,135.969167,0.0,-9.143464234761918,0.24841712591167506,2.536620899637329,-3.7149307286375293,1.4724488854154059,-2.2804838435685526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-73,pedestrian,4,1,2,136.004329,0.035162,-9.132637031118737,0.3248161092954318,2.2919695015127033,-3.6681719580229273,1.4027631184380651,-2.0905730093202237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-73,pedestrian,4,1,3,136.037778,0.033449,-9.119422063272664,0.3964490353821867,2.148987782602646,-3.6236104550540884,1.3368450890651626,-1.9775408811870723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-73,pedestrian,4,1,4,136.071228,0.03345,-9.103968513113115,0.4636065047864943,2.014724082129228,-3.581126964771982,1.274504708463189,-1.8702114180592058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-73,pedestrian,4,1,5,136.104734,0.033506,-9.086416621388718,0.5265567517318941,1.8885074083619957,-3.5406085606634687,1.2155521232553954,-1.7685775562338073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-73,pedestrian,4,1,6,136.138215,0.033481,-9.066897996449452,0.5855587481779757,1.7700598933824492,-3.5019490071727475,1.1597866047216365,-1.6729655560127672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-73,pedestrian,4,1,7,136.171663,0.033448,-9.045535415284451,0.6408774349499924,1.6595606031605001,-3.465047107900448,1.1070569781689816,-1.581888796579644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-73,pedestrian,4,1,8,136.205139,0.033476,-9.022445041286,0.6927112199535261,1.555013550106014,-3.4298069215513873,1.0572055904718107,-1.4955416309151293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-73,pedestrian,4,1,9,136.238612,0.033473,-8.997735880958313,0.7412748098305995,1.4569076963122014,-3.396137731901301,1.0100756895025964,-1.4138970290764268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-73,pedestrian,4,1,10,136.272086,0.033474,-8.971510112353974,0.7867730581301724,1.364947448987189,-3.363954305450301,0.9655027935299848,-1.3371868791783488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-73,pedestrian,4,1,11,136.305563,0.033477,-8.943863683014488,0.8293928801845781,1.2785946616321724,-3.3331754056100737,0.923366995206823,-1.2640739496948559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
