id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-121,pedestrian,4,1,1,242.242,0.0,8.513514457345003,-0.14222212261536976,-2.901433251731632,3.8849444929153023,1.4687055431762295,-4.380432700235992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-121,pedestrian,4,1,2,242.275463,0.033463,8.505786621446882,-0.23183507694366717,-2.688388629848922,3.9293299329762226,1.3315632018276047,-4.114270240458744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-121,pedestrian,4,1,3,242.308959,0.033496,8.495282182051229,-0.3151331818696216,-2.498943147778633,3.9694181868322014,1.202647615679365,-3.8674675844471875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-121,pedestrian,4,1,4,242.34251899999998,0.03356,8.482197068750708,-0.39255339901564296,-2.3226065143806407,4.0054674308112865,1.0814773193725584,-3.635108889204198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-121,pedestrian,4,1,5,242.376004,0.033485,8.466713741690269,-0.46449981181314426,-2.1583923839250385,4.037720693146976,0.9675978700706814,-3.416383479056309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-121,pedestrian,4,1,6,242.409473,0.033469,8.449001964932929,-0.5313533027201937,-2.0056047272114808,4.066406590129706,0.8605769094819031,-3.2106288176633493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-121,pedestrian,4,1,7,242.442925,0.033452,8.429219772154774,-0.5934657833446515,-1.8633744187337367,4.091740172511269,0.7600074714469081,-3.017083141049854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-121,pedestrian,4,1,8,242.476354,0.033429,8.40751418808283,-0.651167522158316,-1.7310521644099341,4.113923685835444,0.6655053997252514,-2.835062151649701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-121,pedestrian,4,1,9,242.509795,0.033441,8.384022063128821,-0.7047637486202859,-1.6078867938590988,4.133147326531747,0.5767092208890654,-2.6638853650855774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-121,pedestrian,4,1,10,242.543243,0.033448,8.358870671848488,-0.7545417384100022,-1.4933396936914887,4.1495898586908595,0.49327596477338354,-2.5029976834704555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-121,pedestrian,4,1,11,242.576685,0.033442,8.332178448521029,-0.8007666998237597,-1.3867488424127246,4.163419311433874,0.4148835822904092,-2.3517714744892286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-121,pedestrian,4,1,12,242.610157,0.033472,8.30405557223504,-0.8436862885797032,-1.2875876626783047,4.174793623953981,0.3412293756032352,-2.209626200615222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-121,pedestrian,4,1,13,242.64363,0.033473,8.274604483640738,-0.8835326578290349,-1.1953910774799523,4.183861175880708,0.27202655780178175,-2.076084534043603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-121,pedestrian,4,1,14,242.67710599999998,0.033476,8.244184781920113,-0.9125910516187375,-0.8717518136910809,4.1903087090221485,0.1934259942432161,-2.35801690675697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-121,pedestrian,4,1,15,242.710559,0.033453,8.212603013558985,-0.947453050833871,-1.0458599764540046,4.194750427901968,0.13325156639458138,-1.8052328354590415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-121,pedestrian,4,1,16,242.744002,0.033443,8.179942586854175,-0.9798128011442873,-0.9707925093124885,4.197307660259825,0.07671697073571518,-1.6960378697659861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-121,pedestrian,4,1,17,242.777459,0.033457,8.146281094306056,-1.0098447764435259,-0.9009592589771597,4.198094363309866,0.023601091501241928,-1.5934763770341975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
