id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-160,pedestrian,4,1,1,156.122633,0.0,-29.394040426755986,1.0648641452274636,-0.6116248891942488,7.782393784560464,0.3033125024348976,0.634412752215098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,2,156.156202,0.033569,-29.359020130776262,1.0506088793917274,-0.427657975072084,7.792924516243804,0.3159219505002115,0.3782834419594165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,3,156.189652,0.03345,-29.324446463258788,1.0372100255241723,-0.4019656160266512,7.803852935465617,0.32785257665437734,0.3579187846249752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,4,156.223113,0.033461,-29.290292656995568,1.0246141878965511,-0.37787512882863816,7.815157677822439,0.33914227070466435,0.3386908215086099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,5,156.25659000000002,0.033477,-29.25653361058634,1.0127713922768051,-0.3552838685923795,7.826818569937822,0.3498267634614815,0.3205347827045142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,6,156.290051,0.033461,-29.22314578190467,1.0016348604501202,-0.33409595480054666,7.8388165616914325,0.3599397526083201,0.30338967440515785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,7,156.323521,0.03347,-29.19010708856832,0.9911608000905191,-0.31422181078803185,7.851133662390419,0.36951302096958655,0.28719805083799343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,8,156.357001,0.03348,-29.157396814940267,0.9813082088415528,-0.29557773746898935,7.863752880646509,0.3785765476827146,0.27190580139384174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,9,156.39045900000002,0.033458,-29.124995525218058,0.9720386916663027,-0.2780855152575007,7.876658167736931,0.38715861271264324,0.25746195089785995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,10,156.42391800000001,0.033459,-29.09288498220162,0.9633162904930538,-0.2616720351974675,7.889834364241689,0.39528589514274304,0.2438184729029939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,11,156.457376,0.033458,-29.061048071357195,0.9551073253327887,-0.2462689548079513,7.903267149762486,0.40298356562389304,0.2309301144344998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,12,156.490854,0.033478,-29.02946872982233,0.9473802460459265,-0.2318123786058683,7.9169429955409685,0.41027537335449,0.21875423191790871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,13,156.524322,0.033468,-28.998131880021187,0.9401054940342338,-0.21824256035078132,7.930849119805149,0.417183727925433,0.20725063712829017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,14,156.557785,0.033463,-28.9670233675823,0.9332553731666751,-0.20550362602676417,7.944973445683431,0.42372977634843534,0.19638145269006912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,15,156.591249,0.033464,-28.93612990327233,0.92680392929903,-0.19354331602935124,7.959304561535582,0.42993347556454675,0.18611097648334163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,16,156.624713,0.033464,-28.905439008679036,0.9207268377988792,-0.18231274500452468,7.97383168355913,0.43581366070644684,0.17640555425700322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,17,156.658175,0.033462,-28.874938965394715,0.915001298529555,-0.17176617807972483,7.988544620538245,0.4413881093734508,0.16723346001011924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,18,156.691679,0.033504,-28.84461876746884,0.909605937776277,-0.16186082259834061,8.003433740610241,0.44667360215989654,0.15856478359337248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,19,156.72511500000002,0.033436,-28.81446807691399,0.9045207166454972,-0.15255663392339572,8.018489939932335,0.45168597966284096,0.15037132508833292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,20,156.758596,0.033481,-28.784477182064137,0.8997268454955615,-0.14381613449807,8.03370461313832,0.4564401961795641,0.14262649550169407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,21,156.792079,0.033483,-28.754636958597832,0.8952067039891398,-0.13560424519264946,8.049069625481433,0.46095037029336267,0.13530522341395707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,22,156.82552800000002,0.033449,-28.724938833051656,0.8909437663853039,-0.12788812811507738,8.064577286565848,0.46522983253244377,0.12838386717243339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,23,156.859005,0.033477,-28.69537474866095,0.8869225317212391,-0.12063703992194291,8.08022032557506,0.46929117027638095,0.12184013231811579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,24,156.892491,0.033486,-28.665937133375966,0.8831284585494842,-0.11382219515264946,8.09599186791082,0.4731462700727731,0.11565299389176498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,25,156.925947,0.033456,-28.63661886991172,0.8795479039273761,-0.10741663866324214,8.1118854131614,0.476806357517375,0.10980262333805689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,26,156.95939800000002,0.033451,-28.607413267699286,0.8761680663730673,-0.10139512662926478,8.127894814322788,0.48028203484166204,0.10427031972861141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,27,156.99286,0.033462,-28.578314036615243,0.8729769325213069,-0.0957340155528104,8.144014258200878,0.4835833163427123,0.09903844503150694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,28,157.02634,0.03348,-28.549315262374137,0.8699632272332434,-0.090411158641906,8.160238246926948,0.486719661782087,0.09409036318124044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,29,157.059822,0.033482,-28.520411383476482,0.8671163669296352,-0.08540580910824452,8.176561580522732,0.4897000078735349,0.08941038274343702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,30,157.093287,0.033465,-28.491597169612035,0.8644264159334236,-0.08069852988634667,8.192979340455123,0.4925327979717407,0.08498370294617362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,31,157.12674,0.033453,-28.462867701424734,0.861884045619,-0.07627110943270696,8.209486874123977,0.4952260100656365,0.08079636281687318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,32,157.160196,0.033456,-28.43421835155181,0.8594804961877845,-0.07210648293646216,8.226079780229984,0.4977871831802309,0.07683519343783331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,33,157.19368300000002,0.033487,-28.405644766855445,0.8572075408909097,-0.06818865890624637,8.242753894972505,0.5002234422756455,0.07308777286243935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,34,157.227143,0.03346,-28.377142851770824,0.8550574525386376,-0.06450265056815999,8.259505279030286,0.5025415217334357,0.0695423837337055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,35,157.260628,0.033485,-28.348708752699242,0.8530229721474822,-0.06103441173466081,8.276330205280734,0.5047477875134407,0.06618797340015165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,36,157.294085,0.033457,-28.320338843379876,0.8510972795810162,-0.05777077699398103,8.293225147216031,0.506848258058876,0.0630141163630598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,37,157.32755,0.033465,-28.292029711178017,0.8492739660557659,-0.05469940575750968,8.310186768016814,0.5088486240234805,0.06001097893813587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,38,157.361032,0.033482,-28.26377814423179,0.8475470083868725,-0.05180873006680241,8.32721191024649,0.5107542668902536,0.0571692860031917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,39,157.394492,0.03346,-28.235581119403104,0.8459107448605784,-0.04908790578882267,8.344297586131413,0.5125702765477124,0.05448028972376158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,40,157.427945,0.033453,-28.207435790982267,0.8443598526251446,-0.04652676706301334,8.361440968394254,0.5143014678852039,0.05193574012474829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
