id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
88,pedestrian,1,2,12,168.369405,0.033487,-20.160619305240452,-1.33727634051266,0,4.823366774293657,0.24255298787070423,0,0.0,0.0,0.0,0.0,0.0,0.0,134.9090562720207
88,pedestrian,1,2,13,168.402895,0.03349,-20.19072992815717,-1.3403895546298932,0,4.853477397748265,0.22722655099699618,0,0.0,0.0,0.0,0.0,0.0,0.0,134.9205576832133
88,pedestrian,1,2,14,168.436376,0.033481,-20.22126575194078,-1.3432765872810348,0,4.883580757755373,0.21219766115386635,0,0.0,0.0,0.0,0.0,0.0,0.0,134.93180853647738
88,pedestrian,1,2,15,168.469852,0.033476,-20.260931289265546,-1.3449389103370104,0,4.914143888396331,0.2041765251531637,0,0.0,0.0,0.0,0.0,0.0,0.0,134.93782333122905
88,pedestrian,1,2,16,168.503341,0.033489,-20.291041024328432,-1.3475622300600048,0,4.953788493436545,0.18914117985186857,0,0.0,0.0,0.0,0.0,0.0,0.0,134.949036944859
88,pedestrian,1,2,17,168.53681500000002,0.033474,-20.32113807999632,-1.349069006476474,0,4.983885550517034,0.181451576601514,0,0.0,0.0,0.0,0.0,0.0,0.0,134.95478505929725
88,pedestrian,1,2,18,168.570291,0.033476,-20.35123608173088,-1.350531936792152,0,5.013983551692048,0.17375065679969912,0,0.0,0.0,0.0,0.0,0.0,0.0,134.9605333540645
88,pedestrian,1,2,19,168.603778,0.033487,-20.381946736699632,-1.351953014076127,0,5.044091495528114,0.1660365562098219,0,0.0,0.0,0.0,0.0,0.0,0.0,134.96628354803406
88,pedestrian,1,2,20,168.63725200000002,0.033474,-20.42144107416711,-1.3533537963509266,0,5.074823603795554,0.15831751193598537,0,0.0,0.0,0.0,0.0,0.0,0.0,134.97203166073803
88,pedestrian,1,2,21,168.670738,0.033486,-20.451548066429112,-1.3546868297533956,0,5.114295536323052,0.15058259341123,0,0.0,0.0,0.0,0.0,0.0,0.0,134.97778167264428
88,pedestrian,1,2,22,168.70421000000002,0.033472,-20.481642533842027,-1.3560029236876308,0,5.144390004240464,0.14284373115064664,0,0.0,0.0,0.0,0.0,0.0,0.0,134.98352929261387
88,pedestrian,1,2,23,168.737685,0.033475,-20.512475329972435,-1.3572986938225313,0,5.174487940790771,0.1350962040283862,0,0.0,0.0,0.0,0.0,0.0,0.0,134.98927757532311
88,pedestrian,1,2,24,168.77116,0.033475,-20.551837574025736,-1.358472015340894,0,5.204585044633763,0.12793400871324104,0,0.0,0.0,0.0,0.0,0.0,0.0,134.99458611077327
88,pedestrian,1,2,25,168.804633,0.033473,-20.581932949509856,-1.359028221972261,0,5.23547943641436,0.12735852242870765,0,0.0,0.0,0.0,0.0,0.0,0.0,134.99504391377087
88,pedestrian,1,2,26,168.838106,0.033473,-20.61202908035854,-1.3601820163250513,0,5.274776548944092,0.1202368153629538,0,0.0,0.0,0.0,0.0,0.0,0.0,135.00031568872456
88,pedestrian,1,2,27,168.87158000000002,0.033474,-20.642988411869872,-1.3606840595843395,0,5.304872753587925,0.12028119477831643,0,0.0,0.0,0.0,0.0,0.0,0.0,135.00031568872456
88,pedestrian,1,2,28,168.905079,0.033499,-20.682244044738155,-1.361211868509169,0,5.334991513443306,0.12032785181647745,0,0.0,0.0,0.0,0.0,0.0,0.0,135.00031568872456
88,pedestrian,1,2,29,168.938555,0.033476,-20.712342863674124,-1.3617393279591774,0,5.365090332653423,0.12037447796190577,0,0.0,0.0,0.0,0.0,0.0,0.0,135.00031568872456
88,pedestrian,1,2,30,168.97201700000002,0.033462,-20.74242827800008,-1.3622665524927247,0,5.396139872947838,0.12042108334128446,0,0.0,0.0,0.0,0.0,0.0,0.0,135.00031568872456
88,pedestrian,1,2,31,169.005481,0.033464,-20.77251557862467,-1.3627938101030275,0,5.435263048740067,0.12046769164456873,0,0.0,0.0,0.0,0.0,0.0,0.0,135.00031568872456
88,pedestrian,1,2,32,169.038949,0.033468,-20.803630962865945,-1.3632509681746623,0,5.465354666142809,0.1213143328186827,0,0.0,0.0,0.0,0.0,0.0,0.0,134.99972911401656
88,pedestrian,1,2,33,169.072419,0.03347,-20.84269980365008,-1.363165920372743,0,5.4954472720358485,0.12837605689712872,0,0.0,0.0,0.0,0.0,0.0,0.0,134.99458611077327
88,pedestrian,1,2,34,169.105886,0.033467,-20.87278981008888,-1.3636414169038753,0,5.526621916140414,0.129276160792198,0,0.0,0.0,0.0,0.0,0.0,0.0,134.99396465951733
88,pedestrian,1,2,35,169.139352,0.033466,-20.90287962191952,-1.3635445636966854,0,5.565627091546394,0.13629788073618446,0,0.0,0.0,0.0,0.0,0.0,0.0,134.98885653282196
88,pedestrian,1,2,36,169.172819,0.033467,-20.93411407523784,-1.364010170463236,0,5.595716999958957,0.13724824028805846,0,0.0,0.0,0.0,0.0,0.0,0.0,134.98820075740923
88,pedestrian,1,2,37,169.206317,0.033498,-20.97308741791148,-1.3637804119570407,0,5.625834886381296,0.14515382300793828,0,0.0,0.0,0.0,0.0,0.0,0.0,134.98244866460786
88,pedestrian,1,2,38,169.23978300000002,0.033466,-21.003177221453967,-1.363508461351394,0,5.655924691633607,0.15305431947527126,0,0.0,0.0,0.0,0.0,0.0,0.0,134.97670193559398
88,pedestrian,1,2,39,169.27323700000002,0.033454,-21.03325544275677,-1.3632151775353671,0,5.687242759096826,0.16095629361469518,0,0.0,0.0,0.0,0.0,0.0,0.0,134.97095741853275
88,pedestrian,1,2,40,169.306723,0.033486,-21.06463809900152,-1.3628722052091389,0,5.726110018609006,0.16886708476570475,0,0.0,0.0,0.0,0.0,0.0,0.0,134.96520738472347
88,pedestrian,1,2,41,169.34019600000002,0.033473,-21.10345863621745,-1.362326044829493,0,5.756206105518817,0.17779429840582633,0,0.0,0.0,0.0,0.0,0.0,0.0,134.95871026750862
88,pedestrian,1,2,42,169.373669,0.033473,-21.133553940587895,-1.3611287769819038,0,5.786301410083697,0.19144446672497228,0,0.0,0.0,0.0,0.0,0.0,0.0,134.94874948716281
88,pedestrian,1,2,43,169.40714200000002,0.033473,-21.163649366869098,-1.3615860336121046,0,5.817767992246524,0.19260017812841987,0,0.0,0.0,0.0,0.0,0.0,0.0,134.94796387249136
88,pedestrian,1,2,44,169.440614,0.033472,-21.19514743034233,-1.3609207888594428,0,5.856492018119293,0.20160961305755615,0,0.0,0.0,0.0,0.0,0.0,0.0,134.9414123236095
88,pedestrian,1,2,45,169.474087,0.033473,-21.233839852601175,-1.3591459714412963,0,5.886587321990488,0.21734167932310475,0,0.0,0.0,0.0,0.0,0.0,0.0,134.92991676435855
88,pedestrian,1,2,46,169.507582,0.033495,-21.263955067508547,-1.3571878259510506,0,5.916702537661273,0.2330699609151409,0,0.0,0.0,0.0,0.0,0.0,0.0,134.91841359910674
88,pedestrian,1,2,47,169.541065,0.033483,-21.294060129316865,-1.3550483748730766,0,5.948315676044626,0.24877664565272625,0,0.0,0.0,0.0,0.0,0.0,0.0,134.90691431273865
88,pedestrian,1,2,48,169.574513,0.033448,-21.325665308439817,-1.3527339018552667,0,5.986880425433693,0.2644490086182743,0,0.0,0.0,0.0,0.0,0.0,0.0,134.895427339183
88,pedestrian,1,2,49,169.608,0.033487,-21.36424098772457,-1.3499953686287436,0,6.016988456304563,0.28133562319298616,0,0.0,0.0,0.0,0.0,0.0,0.0,134.88302831227176
88,pedestrian,1,2,50,169.641471,0.033471,-21.39433525107551,-1.3459209318156207,0,6.047082720992454,0.30349443627520667,0,0.0,0.0,0.0,0.0,0.0,0.0,134.86670217816808
88,pedestrian,1,2,51,169.674921,0.03345,-21.42440987616165,-1.342741650228136,0,6.078782004638402,0.32035095457727236,0,0.0,0.0,0.0,0.0,0.0,0.0,134.8542836566643
88,pedestrian,1,2,52,169.70839600000002,0.033475,-21.45616420324938,-1.3377507648640623,0,6.1172545949719,0.3436453527979861,0,0.0,0.0,0.0,0.0,0.0,0.0,134.83703920214145
88,pedestrian,1,2,53,169.741871,0.033475,-21.49460497859087,-1.3327524971288716,0,6.14735244710874,0.36558430295888167,0,0.0,0.0,0.0,0.0,0.0,0.0,134.82076252621312
88,pedestrian,1,2,54,169.77534500000002,0.033474,-21.524701181347687,-1.3288552861093788,0,6.177448649752241,0.3824136536051083,0,0.0,0.0,0.0,0.0,0.0,0.0,134.80828012713573
88,pedestrian,1,2,55,169.808818,0.033473,-21.556550225500505,-1.3228940588173086,0,6.209297694413032,0.4055242595769206,0,0.0,0.0,0.0,0.0,0.0,0.0,134.79103669792494
88,pedestrian,1,2,56,169.84229100000002,0.033473,-21.594892688621336,-1.316100348972193,0,6.247640157839636,0.4298936953163918,0,0.0,0.0,0.0,0.0,0.0,0.0,134.7727698627802
88,pedestrian,1,2,57,169.87578000000002,0.033489,-21.625002377682797,-1.3072650677337987,0,6.277749845954908,0.4590095578153294,0,0.0,0.0,0.0,0.0,0.0,0.0,134.75081177514562
88,pedestrian,1,2,58,169.909253,0.033473,-21.655097847828095,-1.2995445630007365,0,6.3078453170661275,0.4831975146433004,0,0.0,0.0,0.0,0.0,0.0,0.0,134.7325060866955
88,pedestrian,1,2,59,169.94272600000002,0.033473,-21.687079879454274,-1.2896314800306523,0,6.33982734723385,0.5119441700931979,0,0.0,0.0,0.0,0.0,0.0,0.0,134.7105950042996
88,pedestrian,1,2,60,169.976186,0.03346,-21.725277499965404,-1.2809876118482237,0,6.378024968294795,0.5359016203361525,0,0.0,0.0,0.0,0.0,0.0,0.0,134.69226179725223
88,pedestrian,1,2,61,170.009642,0.033456,-21.755357693467165,-1.269337036811341,0,6.408105161822894,0.5656405663401035,0,0.0,0.0,0.0,0.0,0.0,0.0,134.66928222200485
88,pedestrian,1,2,62,170.04310800000002,0.033466,-21.785447428040452,-1.2570323000915773,0,6.4401654078572905,0.5951551874225102,0,0.0,0.0,0.0,0.0,0.0,0.0,134.6462953579277
88,pedestrian,1,2,63,170.07657400000002,0.033466,-21.817536618643533,-1.2440510928527428,0,6.478283907319955,0.6244072436276434,0,0.0,0.0,0.0,0.0,0.0,0.0,134.6233090474151
88,pedestrian,1,2,64,170.110007,0.033433,-21.855595959753423,-1.230442191122622,0,6.508343428521111,0.6533693100334544,0,0.0,0.0,0.0,0.0,0.0,0.0,134.60034526439205
88,pedestrian,1,2,65,170.14347500000002,0.033468,-21.88568748525734,-1.215320846151643,0,6.538434954539853,0.6834840548845527,0,0.0,0.0,0.0,0.0,0.0,0.0,134.5761821655037
88,pedestrian,1,2,66,170.17697,0.033495,-21.91580256863196,-1.1971290501260268,0,6.570638928741205,0.7173767056911142,0,0.0,0.0,0.0,0.0,0.0,0.0,134.5486212247816
88,pedestrian,1,2,67,170.210417,0.033447,-21.947987615353522,-1.180465345890728,0,6.608622155733247,0.7467707546841451,0,0.0,0.0,0.0,0.0,0.0,0.0,134.5244372000685
88,pedestrian,1,2,68,170.243876,0.033459,-21.985958112412654,-1.159595047663266,0,6.638705580637346,0.7810886037303016,0,0.0,0.0,0.0,0.0,0.0,0.0,134.49570964475464
88,pedestrian,1,2,69,170.277353,0.033477,-22.016057012368574,-1.1418621842578343,0,6.670978184990149,0.8092289759753456,0,0.0,0.0,0.0,0.0,0.0,0.0,134.47194907623316
88,pedestrian,1,2,70,170.31082500000002,0.033472,-22.04835685418713,-1.1340579132991806,0,6.70889908416986,0.8222487845099645,0,0.0,0.0,0.0,0.0,0.0,0.0,134.46114739526115
88,pedestrian,1,2,71,170.344298,0.033473,-22.08624761994643,-1.1098928842127622,0,6.738995088995345,0.8567136540577596,0,0.0,0.0,0.0,0.0,0.0,0.0,134.4311259835798
88,pedestrian,1,2,72,170.37777200000002,0.033474,-22.11634382287356,-1.0819458011979692,0,6.771360600251648,0.8939701882172464,0,0.0,0.0,0.0,0.0,0.0,0.0,134.39793849325085
88,pedestrian,1,2,73,170.411224,0.033452,-22.14642045184586,-1.0568741379788449,0,6.809167921988765,0.9255886913382322,0,0.0,0.0,0.0,0.0,0.0,0.0,134.3692174280547
88,pedestrian,1,2,74,170.444699,0.033475,-22.178845695457174,-1.0295535055801357,0,6.839265716223564,0.9578734370834868,0,0.0,0.0,0.0,0.0,0.0,0.0,134.3391426210419
88,pedestrian,1,2,75,170.478173,0.033474,-22.216614448989386,-0.9969138128950374,0,6.871721435716,0.9938013225135539,0,0.0,0.0,0.0,0.0,0.0,0.0,134.30465491300546
88,pedestrian,1,2,76,170.51164300000002,0.03347,-22.24670727069274,-0.9630177661486631,0,6.909454739109915,1.028607000628785,0,0.0,0.0,0.0,0.0,0.0,0.0,134.27017107981789
88,pedestrian,1,2,77,170.545096,0.033453,-22.279201736791823,-0.9279518422705649,0,6.939532746152744,1.062271447845409,0,0.0,0.0,0.0,0.0,0.0,0.0,134.2357042237352
88,pedestrian,1,2,78,170.578564,0.033468,-22.31687608579148,-0.8916927606240102,0,6.9720702829914165,1.094753114246395,0,0.0,0.0,0.0,0.0,0.0,0.0,134.20122269739943
88,pedestrian,1,2,79,170.612032,0.033468,-22.346967116702217,-0.854295929424549,0,7.009714583868554,1.1259965286271703,0,0.0,0.0,0.0,0.0,0.0,0.0,134.16674091585494
88,pedestrian,1,2,80,170.645495,0.033463,-22.379560173902448,-0.8158053583183013,0,7.042307642849087,1.155951917010183,0,0.0,0.0,0.0,0.0,0.0,0.0,134.1322637658616
88,pedestrian,1,2,81,170.678963,0.033468,-22.41714491338151,-0.7744929113972784,0,7.079892383977686,1.1856562232144359,0,0.0,0.0,0.0,0.0,0.0,0.0,134.0963290247267
88,pedestrian,1,2,82,170.71243800000002,0.033475,-22.447242246402087,-0.7268956332983229,0,7.109989715494081,1.2170638117394263,0,0.0,0.0,0.0,0.0,0.0,0.0,134.0560918545865
88,pedestrian,1,2,83,170.74590500000002,0.033467,-22.47993179837444,-0.6780219507963509,0,7.142679267367149,1.2465286379188054,0,0.0,0.0,0.0,0.0,0.0,0.0,134.0158637159617
88,pedestrian,1,2,84,170.77937500000002,0.03347,-22.51742543052519,-0.6279376101064544,0,7.1801728986506195,1.274006379765177,0,0.0,0.0,0.0,0.0,0.0,0.0,133.97563286457526
88,pedestrian,1,2,85,170.81284300000002,0.033468,-22.54751647778622,-0.5727067593838542,0,7.212924139379862,1.3010629431698366,0,0.0,0.0,0.0,0.0,0.0,0.0,133.93235574078477
88,pedestrian,1,2,86,170.846317,0.033474,-22.57761334036883,-0.50720180780094,0,7.2503608107670034,1.3294361399847574,0,0.0,0.0,0.0,0.0,0.0,0.0,133.88216572216277
88,pedestrian,1,2,87,170.879769,0.033452,-22.610407717628707,-0.4481114427307903,0,7.280437232480277,1.3518754421822765,0,0.0,0.0,0.0,0.0,0.0,0.0,133.83776960652224
88,pedestrian,1,2,88,170.913227,0.033458,-22.647771827583007,-0.39154898470802396,0,7.313264606725699,1.3704918177743648,0,0.0,0.0,0.0,0.0,0.0,0.0,133.79597990258512
88,pedestrian,1,2,89,170.946684,0.033457,-22.6778533975681,-0.32843390051543014,0,7.350600867923546,1.388155593164665,0,0.0,0.0,0.0,0.0,0.0,0.0,133.75001864837625
88,pedestrian,1,2,90,170.98014600000002,0.033462,-22.71073978243953,-0.26450472416452064,0,7.383487251788509,1.4028663453327666,0,0.0,0.0,0.0,0.0,0.0,0.0,133.7040515221961
88,pedestrian,1,2,91,171.013622,0.033476,-22.748037067096554,-0.1998853752467726,0,7.420784537073189,1.4146086781583782,0,0.0,0.0,0.0,0.0,0.0,0.0,133.6580647747866
88,pedestrian,1,2,92,171.047097,0.033475,-22.778134814033233,-0.13239779770091178,0,7.453748587609546,1.4234761011970156,0,0.0,0.0,0.0,0.0,0.0,0.0,133.61043653410923
88,pedestrian,1,2,93,171.08055900000002,0.033462,-22.811115003768766,-0.0610567247581823,0,7.490967695747455,1.4293829237498283,0,0.0,0.0,0.0,0.0,0.0,0.0,133.560382101789
88,pedestrian,1,2,94,171.11401700000002,0.033458,-22.848302306874363,0.007081563650438032,0,7.521049775828166,1.4315231868317642,0,0.0,0.0,0.0,0.0,0.0,0.0,133.5127458082615
88,pedestrian,1,2,95,171.147481,0.033464,-22.878390155561284,0.08112470455314957,0,7.554089042987121,1.4301502711420555,0,0.0,0.0,0.0,0.0,0.0,0.0,133.46102860662768
88,pedestrian,1,2,96,171.18096300000002,0.033482,-22.911479436391645,0.1550785831625178,0,7.5912410202514415,1.4249076881896683,0,0.0,0.0,0.0,0.0,0.0,0.0,133.4092846811716
88,pedestrian,1,2,97,171.214436,0.033473,-22.948589127187827,0.22868074243527114,0,7.624354338123842,1.415797275384636,0,0.0,0.0,0.0,0.0,0.0,0.0,133.35755419817258
88,pedestrian,1,2,98,171.247904,0.033468,-22.978680562780898,0.3017373694607337,0,7.661428031669848,1.4028520407604055,0,0.0,0.0,0.0,0.0,0.0,0.0,133.30583082961326
88,pedestrian,1,2,99,171.281372,0.033468,-23.008771371056717,0.37647226204836776,0,7.694597330583899,1.385338163099379,0,0.0,0.0,0.0,0.0,0.0,0.0,133.2523446948518
88,pedestrian,1,2,100,171.31484600000002,0.033474,-23.041978505043648,0.45326091779390865,0,7.731615321543425,1.3629914752957122,0,0.0,0.0,0.0,0.0,0.0,0.0,133.19664691937564
88,pedestrian,1,2,101,171.34831400000002,0.033468,-23.078959281208927,0.525733384485273,0,7.7648478771314355,1.337313587790189,0,0.0,0.0,0.0,0.0,0.0,0.0,133.14312383171028
88,pedestrian,1,2,102,171.38178100000002,0.033467,-23.109049190588365,0.6019344716263852,0,7.80179666029581,1.3054736145646637,0,0.0,0.0,0.0,0.0,0.0,0.0,133.0856563382897
88,pedestrian,1,2,103,171.41524900000002,0.033468,-23.14234174927334,0.6761940539399569,0,7.835089217905071,1.2692505751582832,0,0.0,0.0,0.0,0.0,0.0,0.0,133.0281865779944
88,pedestrian,1,2,104,171.44871600000002,0.033467,-23.179230807255056,0.7504801216859147,0,7.87197827619166,1.2273028118453162,0,0.0,0.0,0.0,0.0,0.0,0.0,132.9688663261059
88,pedestrian,1,2,105,171.48218300000002,0.033467,-23.209320716789957,0.8246641832997954,0,7.9053297916767695,1.17949031285517,0,0.0,0.0,0.0,0.0,0.0,0.0,132.90752084579856
88,pedestrian,1,2,106,171.515649,0.033466,-23.24270139699214,0.8933883010591658,0,7.942157491100035,1.128766414619651,0,0.0,0.0,0.0,0.0,0.0,0.0,132.84816868569274
88,pedestrian,1,2,107,171.549115,0.033466,-23.27949963494484,0.9631873696668881,0,7.975568349162146,1.0703835161179776,0,0.0,0.0,0.0,0.0,0.0,0.0,132.78495506462235
88,pedestrian,1,2,108,171.582583,0.033468,-23.30959044286831,1.0291596067177253,0,8.012337911394052,1.0076685123454134,0,0.0,0.0,0.0,0.0,0.0,0.0,132.72173893300675
88,pedestrian,1,2,109,171.61600800000002,0.033425,-23.339642893754792,1.0909307648981492,0,8.045759360510464,0.9409385270353023,0,0.0,0.0,0.0,0.0,0.0,0.0,132.65860338571508
88,pedestrian,1,2,110,171.649472,0.033464,-23.373128969821884,1.1484233209197028,0,8.08247817064721,0.870325694881121,0,0.0,0.0,0.0,0.0,0.0,0.0,132.5953935570127
88,pedestrian,1,2,111,171.68294300000002,0.033471,-23.409824206860417,1.2098745775774127,0,8.116001112365472,0.7814763891966089,0,0.0,0.0,0.0,0.0,0.0,0.0,132.52038222537746
88,pedestrian,1,2,112,171.71641400000001,0.033471,-23.43991802383497,1.2733809654463937,0,8.152665493209334,0.6754185014940244,0,0.0,0.0,0.0,0.0,0.0,0.0,132.43457183927876
88,pedestrian,1,2,113,171.74988100000002,0.033467,-23.47000852109844,1.314734823258539,0,8.186246864135018,0.5910190567763491,0,0.0,0.0,0.0,0.0,0.0,0.0,132.3693562377456
88,pedestrian,1,2,114,171.78334800000002,0.033467,-23.50361927417711,1.353330141180073,0,8.22284589955366,0.49629021203558477,0,0.0,0.0,0.0,0.0,0.0,0.0,132.29837795065566
88,pedestrian,1,2,115,171.81681500000002,0.033467,-23.540188659202283,1.386018314344343,0,8.256487048228236,0.39677819629995303,0,0.0,0.0,0.0,0.0,0.0,0.0,132.22570394389408
88,pedestrian,1,2,116,171.85028200000002,0.033467,-23.570279148428643,1.410603976234126,0,8.29660769942892,0.2974205070564789,0,0.0,0.0,0.0,0.0,0.0,0.0,132.15468981343267
88,pedestrian,1,2,117,171.88377200000002,0.03349,-23.604007682541358,1.4286177287203585,0,8.333137205681679,0.1942123844763854,0,0.0,0.0,0.0,0.0,0.0,0.0,132.08200365981887
88,pedestrian,1,2,118,171.91724100000002,0.033469,-23.64048177115521,1.4386233960621242,0,8.366877865884824,0.09228566502914351,0,0.0,0.0,0.0,0.0,0.0,0.0,132.01094728699516
88,pedestrian,1,2,119,171.95074300000002,0.033502,-23.670603719853872,1.4412424626093623,0,8.403351189177304,-0.018505011442437994,0,0.0,0.0,0.0,0.0,0.0,0.0,131.9340461997139
88,pedestrian,1,2,120,171.98420800000002,0.033465,-23.700691831040665,1.4354180428421253,0,8.437157944291602,-0.13121422499040872,0,0.0,0.0,0.0,0.0,0.0,0.0,131.85572714307864
88,pedestrian,1,2,121,172.017657,0.033449,-23.730765892756583,1.4214800690863245,0,8.473513362576705,-0.23790392344647102,0,0.0,0.0,0.0,0.0,0.0,0.0,131.78105874706955
88,pedestrian,1,2,122,172.051132,0.033475,-23.764639443660986,1.3909306209606327,0,8.507386913336708,-0.3700274987452352,0,0.0,0.0,0.0,0.0,0.0,0.0,131.6868609390279
88,pedestrian,1,2,123,172.08461,0.033478,-23.800963356981942,1.3436815395247648,0,8.54751997920274,-0.5196696502761794,0,0.0,0.0,0.0,0.0,0.0,0.0,131.57785076885085
88,pedestrian,1,2,124,172.118085,0.033475,-23.831060804337923,1.2957842033309392,0,8.583808273319075,-0.6286643036541579,0,0.0,0.0,0.0,0.0,0.0,0.0,131.49517502774484
88,pedestrian,1,2,125,172.15154700000002,0.033462,-23.86114677117309,1.238344520993472,0,8.617764531565472,-0.7350463829117451,0,0.0,0.0,0.0,0.0,0.0,0.0,131.41120259334303
88,pedestrian,1,2,126,172.18500400000002,0.033457,-23.89512495307879,1.172994830364037,0,8.653975158022556,-0.8344782928710895,0,0.0,0.0,0.0,0.0,0.0,0.0,131.32853917484826
88,pedestrian,1,2,127,172.21847200000002,0.033468,-23.93131885075952,1.0987160445242226,0,8.687993971043014,-0.9297579498618704,0,0.0,0.0,0.0,0.0,0.0,0.0,131.24458472556128
88,pedestrian,1,2,128,172.251938,0.033466,-23.961408407059395,1.0177094268253817,0,8.728113379750962,-1.016931315968274,0,0.0,0.0,0.0,0.0,0.0,0.0,131.1618636968293
88,pedestrian,1,2,129,172.285405,0.033467,-23.99149831623272,0.9260647965286412,0,8.76424578445887,-1.1004013364015788,0,0.0,0.0,0.0,0.0,0.0,0.0,131.07566245669844
88,pedestrian,1,2,130,172.318868,0.033463,-24.02158499026311,0.8247958348546128,0,8.798348822151985,-1.177371440136126,0,0.0,0.0,0.0,0.0,0.0,0.0,130.9871692778628
88,pedestrian,1,2,131,172.352337,0.033469,-24.05167723557685,0.7159008691162664,0,8.834424703872482,-1.2461497054804551,0,0.0,0.0,0.0,0.0,0.0,0.0,130.89753297419398
88,pedestrian,1,2,132,172.385804,0.033467,-24.08584422691133,0.6025873555991068,0,8.868591696490473,-1.3038647661413325,0,0.0,0.0,0.0,0.0,0.0,0.0,130.80899573806556
88,pedestrian,1,2,133,172.419272,0.033468,-24.12185832264591,0.4801052077353466,0,8.908713267021525,-1.353085393894694,0,0.0,0.0,0.0,0.0,0.0,0.0,130.7170438726733
88,pedestrian,1,2,134,172.45274,0.033468,-24.151949660579024,0.35366270978726005,0,8.944697130330416,-1.3907806737089732,0,0.0,0.0,0.0,0.0,0.0,0.0,130.62509151685217
88,pedestrian,1,2,135,172.486207,0.033467,-24.182039570091465,0.2209440672807678,0,8.978954928252971,-1.416993844292492,0,0.0,0.0,0.0,0.0,0.0,0.0,130.53075550206773
88,pedestrian,1,2,136,172.519686,0.033479,-24.21214064610721,0.0850360090924566,0,9.014888113705487,-1.4310135676362419,0,0.0,0.0,0.0,0.0,0.0,0.0,130.43543183653256
88,pedestrian,1,2,137,172.55316000000002,0.033474,-24.242237369956406,-0.050184664974404894,0,9.049218662956621,-1.4316747806617964,0,0.0,0.0,0.0,0.0,0.0,0.0,130.3410372196605
88,pedestrian,1,2,138,172.586623,0.033463,-24.2723236828348,-0.18945991346929758,0,9.089333746362374,-1.4191176167238944,0,0.0,0.0,0.0,0.0,0.0,0.0,130.24335415739128
88,pedestrian,1,2,139,172.62008500000002,0.033462,-24.30670067766404,-0.32675405748381897,0,9.125156951131668,-1.39300567366939,0,0.0,0.0,0.0,0.0,0.0,0.0,130.14567276160017
88,pedestrian,1,2,140,172.653549,0.033464,-24.342497207839582,-0.46076276591328735,0,9.159565113377596,-1.353627311890085,0,0.0,0.0,0.0,0.0,0.0,0.0,130.04798511371638
88,pedestrian,1,2,141,172.687017,0.033468,-24.372588016245533,-0.5933544023239729,0,9.199686191126453,-1.2996849608445102,0,0.0,0.0,0.0,0.0,0.0,0.0,129.94779468496995
88,pedestrian,1,2,142,172.720507,0.03349,-24.40269899898011,-0.7209657074429818,0,9.235446467866508,-1.2325290821634627,0,0.0,0.0,0.0,0.0,0.0,0.0,129.8467947180314
88,pedestrian,1,2,143,172.753992,0.033485,-24.432805595663833,-0.8400013428306966,0,9.269976297073434,-1.1531502889611507,0,0.0,0.0,0.0,0.0,0.0,0.0,129.74651147089307
