id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-244,pedestrian,4,1,75,239.213533,0.033485,-28.340033356573567,0.7650319230761212,-0.2699775601778598,13.384049266984817,-1.6379079513295534,-0.15178483407810198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-244,pedestrian,4,1,76,239.246981,0.033448,-28.314816407217744,0.7565084806746448,-0.2557032720442936,13.3292933844644,-1.6426764756125307,-0.14305572848931958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-244,pedestrian,4,1,77,239.28043300000002,0.033452,-28.289868602588175,0.7484341388871092,-0.24223025362606798,13.274387670359864,-1.6471714231360755,-0.13484842570634323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-244,pedestrian,4,1,78,239.313917,0.033484,-28.26517581173164,0.7407837256959775,-0.2295123957339517,13.219340699147947,-1.6514091363574934,-0.12713139664254153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-244,pedestrian,4,1,79,239.347363,0.033446,-28.240724694539946,0.7335335157508507,-0.21750629835380367,13.16416053346576,-1.65540497046564,-0.11987502324439278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-244,pedestrian,4,1,80,239.380826,0.033463,-28.216502656358717,0.7266611454368425,-0.20617110942024522,13.108854755023915,-1.659173353255339,-0.11305148369097236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-244,pedestrian,4,1,81,239.414299,0.033473,-28.19249780525899,0.7201455329917338,-0.19546837335326117,13.05343049364391,-1.6627278414001225,-0.10663464434350926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-244,pedestrian,4,1,82,239.447775,0.033476,-28.168698911813454,0.7139668033661203,-0.185361888768404,12.99789445453273,-1.6660811733353795,-0.1005999580577094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-244,pedestrian,4,1,83,239.48125000000002,0.033475,-28.1450953712288,0.7081062175396382,-0.17581757479446325,12.942252943900984,-1.6692453189523897,-0.09492436851030765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-244,pedestrian,4,1,84,239.514723,0.033473,-28.121677167694667,0.7025461060239414,-0.16680334547090234,12.886511893024567,-1.6722315262925351,-0.08958622020436245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-244,pedestrian,4,1,85,239.548198,0.033475,-28.098434840818022,0.6972698062992875,-0.1582889917396176,12.830676880843901,-1.675050365419956,-0.08456517382262857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-244,pedestrian,4,1,86,239.581647,0.033449,-28.075359454019782,0.692261603947164,-0.1502460705637063,12.774753155189199,-1.6777117696410506,-0.07984212663283771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-244,pedestrian,4,1,87,239.61515500000002,0.033508,-28.052442564777927,0.6875066772557052,-0.14264780074376182,12.718745652714883,-1.6802250742294544,-0.07539913765211359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-244,pedestrian,4,1,88,239.648628,0.033473,-28.029676196608317,0.6829910450883176,-0.13546896502162928,12.66265901762134,-1.6825990528062658,-0.07121935730434154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-244,pedestrian,4,1,89,239.682114,0.033486,-28.007052812681042,0.678701517818273,-0.1286858181013385,12.606497619237466,-1.6848419515162365,-0.06728696129912093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-244,pedestrian,4,1,90,239.715514,0.0334,-27.984565290976235,0.6746256511442542,-0.12227600022056487,12.550265568533032,-1.6869615211330296,-0.06358708850379004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-244,pedestrian,4,1,91,239.748964,0.03345,-27.96220690088915,0.670751702612573,-0.11621845595043606,12.49396673362575,-1.6889650472184117,-0.060105782561461325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-244,pedestrian,4,1,92,239.782454,0.03349,-27.93997128100297,0.6670685965854036,-0.1104931808150797,12.437604754513622,-1.6908593733638737,-0.05682978436385979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-244,pedestrian,4,1,93,239.815976,0.033522,-27.917852418034308,0.6635658890598126,-0.10508122576773002,12.381183057025437,-1.6926509246455286,-0.05374653844964401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-244,pedestrian,4,1,94,239.849445,0.033469,-27.89584462790234,0.6602337039590943,-0.0999655530215485,12.324704865145447,-1.6943457563996949,-0.05084495262498966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-244,pedestrian,4,1,95,239.88292900000002,0.033484,-27.873942537325853,0.6570627172946193,-0.09512959993425008,12.268173213077135,-1.6959495620493386,-0.04811416948930978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-244,pedestrian,4,1,96,239.91637400000002,0.033445,-27.852141066494475,0.6540441249412993,-0.09055777059959966,12.211590956571262,-1.6974676951761813,-0.04554399380528396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-244,pedestrian,4,1,97,239.949838,0.033464,-27.830435412752085,0.6511696122717415,-0.08623538008673286,12.154960783562645,-1.6989051902585153,-0.043124852470019404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-244,pedestrian,4,1,98,239.98331100000001,0.033473,-27.808821035230917,0.648431325635025,-0.08214859910149391,12.0982852241602,-1.7002667820733381,-0.040847754444683075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-244,pedestrian,4,1,99,240.01678,0.033469,-27.787293640392146,0.6458218451630818,-0.07828441415829496,12.041566660020758,-1.7015569241833035,-0.038704263298962094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-244,pedestrian,4,1,100,240.050254,0.033474,-27.765849168411172,0.6433341594292551,-0.07463057201480335,11.984807333152128,-1.7027798060588604,-0.036686456266707496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-244,pedestrian,4,1,101,240.083728,0.033474,-27.744483780363062,0.6409616414433319,-0.07117553957769476,11.92800935417704,-1.7039393692526705,-0.034786895814304476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-244,pedestrian,4,1,102,240.1172,0.033472,-27.72319384616338,0.638698025990511,-0.06790846358462872,11.871174710090035,-1.7050393226101304,-0.032998600723793285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-244,pedestrian,4,1,103,240.150674,0.033474,-27.701975933222297,0.6365373882324304,-0.06481913274241578,11.814305271537563,-1.7060831565741215,-0.03131501891973107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-244,pedestrian,4,1,104,240.184144,0.03347,-27.68082679577272,0.6344741234872668,-0.06189794235490716,11.757402799649528,-1.707074156641034,-0.029730002007370308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-244,pedestrian,4,1,105,240.21761600000002,0.033472,-27.659743364835688,0.6325029281110232,-0.05913586128731098,11.70046895244874,-1.708015416023634,-0.028237781478004813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-244,pedestrian,4,1,106,240.251089,0.033473,-27.63872273878886,0.6306187814048172,-0.05652440118617712,11.643505290862983,-1.708909847572689,-0.026832946471644047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-244,pedestrian,4,1,107,240.284596,0.033507,-27.61705435255041,0.6500515871534274,0.5829841724583061,11.586841325691502,-1.699918955144443,0.26972677284738233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-244,pedestrian,4,1,108,240.31806500000002,0.033469,-27.594763383671495,0.6687290663674994,0.5603243764221594,11.530467688749257,-1.6912091082673488,0.26129540631282083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-244,pedestrian,4,1,109,240.351557,0.033492,-27.571873509973237,0.6866962109477173,0.539014337406536,11.474375654831713,-1.6827610175262995,0.2534427222314794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-244,pedestrian,4,1,110,240.385033,0.033476,-27.54840697257569,0.7039961219263791,0.5189973293598544,11.418557118682873,-1.674556084465198,0.24614799183304378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-244,pedestrian,4,1,111,240.418506,0.033473,-27.524384633335714,0.7206701771993124,0.5002216581879989,11.363004575376833,-1.6665762991812003,0.23939355851993116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-244,pedestrian,4,1,112,240.451979,0.033473,-27.499826026655896,0.7367582003945139,0.48264069585604435,11.307711104194846,-1.658804135459608,0.2331649116477715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-244,pedestrian,4,1,113,240.485452,0.033473,-27.474749405555947,0.7522986329984485,0.4662129781180357,11.252670356144652,-1.6512224415058325,0.22745081861326494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-244,pedestrian,4,1,114,240.51893,0.033478,-27.44917178181297,0.7673287122892795,0.4509023787249303,11.197876545347052,-1.643814323928017,0.2222435273344637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-244,pedestrian,4,1,115,240.552404,0.033474,-27.423108959872877,0.7818846582028115,0.43667837740596055,11.143324444610899,-1.6365630220845857,0.21753905530293677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-244,pedestrian,4,1,116,240.585877,0.033473,-27.395113550154203,0.8398622915601999,1.7393290007216522,11.090689490140747,-1.5790486341045873,1.7254316393999545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-244,pedestrian,4,1,117,240.619371,0.033494,-27.365305167658697,0.8942514748651813,1.631675499149443,11.039863725556485,-1.524772937527846,1.6282708973022344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-244,pedestrian,4,1,118,240.652829,0.033458,-27.333796045958472,0.9452736510067685,1.5306652842476183,10.990745382143423,-1.473550302391838,1.5366790540802464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-244,pedestrian,4,1,119,240.686279,0.03345,-27.300691485325878,0.9931368189777952,1.4358950391307994,10.943238520278161,-1.4252058559578806,1.4503333930187194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-244,pedestrian,4,1,120,240.719748,0.033469,-27.266090274726352,1.0380363179857202,1.346984970237752,10.897252691904896,-1.3795748511979415,1.3689301427981726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-244,pedestrian,4,1,121,240.75322,0.033472,-27.230085089065376,1.080155569829267,1.2635775553064106,10.852702622780845,-1.3365020737215687,1.292183324291188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-244,pedestrian,4,1,122,240.786694,0.033474,-27.192762863023024,1.119666781270593,1.1853363432397739,10.809507913296528,-1.2958412845294813,1.2198236757626222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-244,pedestrian,4,1,123,240.820168,0.033474,-27.154205142752286,1.1567316081221486,1.1119448055466703,10.767592756756283,-1.2574546962073294,1.1515976496645548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-244,pedestrian,4,1,124,240.853641,0.033473,-27.11448841666058,1.19150178275111,1.043105238868843,10.726885674077062,-1.2212124803766162,1.0872664749213972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-244,pedestrian,4,1,125,240.88711600000002,0.033475,-27.073684426438017,1.224119706676924,0.9785377177744183,10.687319263930563,-1.1869923043949404,1.0266052794502751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-244,pedestrian,4,1,126,240.92059,0.033474,-27.03186045944119,1.2547190099047718,0.9179790968354341,10.648829967415383,-1.1546788954554361,0.969402268185127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-244,pedestrian,4,1,127,240.95406300000002,0.033473,-26.989079623487875,1.2834250785994488,0.8611820608403115,10.611357846402866,-1.1241636303754885,0.9154579523984283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
