id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-244,pedestrian,4,1,36,264.210155,0.033456,-19.921169907656537,1.5314306477177544,0.4027090539122384,6.285048161959016,-2.268546566827228,-0.31946497342422797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-244,pedestrian,4,1,37,264.24359999999996,0.033445,-19.869717750604345,1.543564711565779,0.364021915440736,6.20909376630511,-2.278631869617155,-0.30255908369780876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-244,pedestrian,4,1,38,264.277025,0.033425,-19.817900221184082,1.5545258826078814,0.32883513126307695,6.132825382911102,-2.2880515018202234,-0.2825889660920486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-244,pedestrian,4,1,39,264.31377599999996,0.036751,-19.765753970373623,1.5643875243137397,0.2958492511757484,6.056269018105487,-2.2966909441684615,-0.25918327044714556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-244,pedestrian,4,1,40,264.347183,0.033407,-19.713279345733014,1.5742387392183173,0.29553644713732347,5.97948277547835,-2.3035872788141125,-0.20689003936952916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-244,pedestrian,4,1,41,264.380626,0.033443,-19.660475634505616,1.584111336821898,0.29617792810742494,5.902518353849515,-2.3089326488650435,-0.16036110152792626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-244,pedestrian,4,1,42,264.41402899999997,0.033403,-19.607341218538647,1.59403247900906,0.2976342656148638,5.825421591021907,-2.3129028848282083,-0.11910707889494479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-244,pedestrian,4,1,43,264.447507,0.033478,-19.55387354179461,1.6040303023211295,0.2999346993620806,5.748233253984324,-2.315650111127486,-0.08241678897834086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-244,pedestrian,4,1,44,264.480912,0.033405,-19.50006923018874,1.6141293481761374,0.3029713756502372,5.6709894444682885,-2.3173142854810833,-0.04992523060791755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-244,pedestrian,4,1,45,264.514317,0.033405,-19.44592344036196,1.6243736948033725,0.30733039881705315,5.59372282688937,-2.3179985273675476,-0.020527256593931033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-244,pedestrian,4,1,46,264.54772299999996,0.033406,-19.39143043826778,1.6347900628254415,0.3124910406620674,5.516462267548524,-2.3178167802253737,0.00545241426521366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-244,pedestrian,4,1,47,264.58119,0.033467,-19.336583774820312,1.6453999034240334,0.31829521795775606,5.439233128131172,-2.316874182520563,0.028277931144324215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-244,pedestrian,4,1,48,264.614621,0.033431,-19.28137163864266,1.656364085329553,0.32892545716558647,5.362059582957121,-2.3152063552215236,0.05003481897117566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-244,pedestrian,4,1,49,264.648039,0.033418,-19.225794670329492,1.6673090493950051,0.32834892196356646,5.284958106693344,-2.313044287913297,0.06486201924680328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-244,pedestrian,4,1,50,264.681466,0.033427,-19.169856728238656,1.6781382627251098,0.3248763999031401,5.207942568985044,-2.3104661312490227,0.07734469992822125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-244,pedestrian,4,1,51,264.714933,0.033467,-19.113559962383384,1.6889029756582148,0.32294138799315175,5.131026393695452,-2.3074852586877665,0.089426176837687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-244,pedestrian,4,1,52,264.748364,0.033431,-19.056904501676513,1.6996638212061213,0.32282536643719273,5.054222659392375,-2.304112029092304,0.10119688786387304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-244,pedestrian,4,1,53,264.78178399999996,0.03342,-19.000474741900547,1.6928927932789748,-0.2031308378143938,4.977105258940412,-2.313522013558889,-0.28229953399755336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-244,pedestrian,4,1,54,264.815206,0.033422,-18.944251301624735,1.6867032082743978,-0.18568755013730762,4.899697525699488,-2.322231997227728,-0.26129951006516783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-244,pedestrian,4,1,55,264.848656,0.03345,-18.888215722255456,1.6810673810783834,-0.16907481588043294,4.822020754476249,-2.330303136697172,-0.24213418408332912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-244,pedestrian,4,1,56,264.882125,0.033469,-18.832350885583917,1.6759451001461816,-0.1536684279660553,4.744094316744849,-2.337793131941994,-0.22469985734465722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-244,pedestrian,4,1,57,264.91556499999996,0.03344,-18.776641014920656,1.6712961198978733,-0.13946940744924882,4.665935842635761,-2.3447542232726275,-0.20883273991901816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-244,pedestrian,4,1,58,264.950697,0.035132,-18.721071194898304,1.6670946006705538,-0.12604557681958198,4.587561484225732,-2.3512307523008547,-0.19429587084681568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-244,pedestrian,4,1,59,264.98422999999997,0.033533,-18.665628413273012,1.6632834487587365,-0.11433455735451768,4.508985910660323,-2.35726720696229,-0.18109363984306492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-244,pedestrian,4,1,60,265.022948,0.038718,-18.61030005257446,1.659850820956613,-0.10297883406370742,4.430222615020785,-2.362898869186133,-0.16894986671528192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-244,pedestrian,4,1,61,265.056385,0.033437,-18.555075598097517,1.656733634308289,-0.0935155994497182,4.351283881205221,-2.368162014466905,-0.1578943584231687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-244,pedestrian,4,1,62,265.08977899999996,0.033394,-18.499945640308077,1.653898733683219,-0.08504701875210077,4.27218106147711,-2.373084591843323,-0.14767732129255512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-244,pedestrian,4,1,63,265.123224,0.033445,-18.444901793931326,1.6513153913025058,-0.07750027142139529,4.192924661710072,-2.377691993011134,-0.13822203503432579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-244,pedestrian,4,1,64,265.156657,0.033433,-18.389936570865174,1.6489566919845817,-0.07076097953772396,4.113524449511146,-2.3820063659678037,-0.12943118870008527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-244,pedestrian,4,1,65,265.190094,0.033437,-18.335043290767672,1.6467984029250655,-0.06474867178548782,4.033989523580467,-2.3860477779203677,-0.1212423585769217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-244,pedestrian,4,1,66,265.223526,0.033432,-18.280215996716166,1.6448188215452302,-0.05938744139505755,3.9543283763550634,-2.389834416762105,-0.11359916525211447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-244,pedestrian,4,1,67,265.257501,0.033975,-18.22544931498868,1.6430004518246248,-0.05455109161815908,3.8745489270837643,-2.3933834781389725,-0.10647184130603107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-244,pedestrian,4,1,68,265.290931,0.03343,-18.170738492670036,1.6413246695592991,-0.0502734679597714,3.794658613294117,-2.3967094136894183,-0.09977806651337141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-244,pedestrian,4,1,69,265.324365,0.033434,-18.116277971889744,1.633815623408735,-0.22527138451692208,3.71453784204426,-2.403623137495699,-0.20741171418841506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-244,pedestrian,4,1,70,265.357782,0.033417,-18.062051431649998,1.6267962071923654,-0.21058248649108866,3.6342011433661705,-2.4101009603426826,-0.19433468540950985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-244,pedestrian,4,1,71,265.391218,0.033436,-18.00804369048904,1.6202322348287421,-0.1969191709087013,3.55366213025453,-2.416170393349223,-0.18208299019622157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-244,pedestrian,4,1,72,265.424667,0.033449,-17.954240652402532,1.6140911425951616,-0.1842327670074159,3.472933573441427,-2.4218567043930928,-0.17058933131609405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-244,pedestrian,4,1,73,265.45811599999996,0.033449,-17.90062919306519,1.6083437801203526,-0.17242087424427183,3.392027447243446,-2.427183785939437,-0.1598124463903326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-244,pedestrian,4,1,74,265.491562,0.033446,-17.847197081889114,1.602963335282263,-0.1614133451426919,3.3109549766611823,-2.4321741174679152,-0.1497099458543422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-244,pedestrian,4,1,75,265.52500699999996,0.033445,-17.79393291066376,1.5979251367606357,-0.15114595564881414,3.2297266808806313,-2.436848873416537,-0.1402426784586635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-244,pedestrian,4,1,76,265.55843999999996,0.033433,-17.740826036796555,1.5932062160161464,-0.14156762233468048,3.148352420850757,-2.4412278008962285,-0.13136782439073225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-244,pedestrian,4,1,77,265.59184899999997,0.033409,-17.687866525680974,1.588785333467463,-0.13262647646049985,3.0668414375096784,-2.4453295002323556,-0.12305098008381887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-244,pedestrian,4,1,78,265.62530499999997,0.033456,-17.635045093200805,1.5846429744051076,-0.124270771870667,2.9852023860200148,-2.4491715446899116,-0.11526133372667381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-244,pedestrian,4,1,79,265.65873899999997,0.033434,-17.582353060341735,1.5807609857720728,-0.11645965899104457,2.903443371097437,-2.452770447677328,-0.10796708962249218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-244,pedestrian,4,1,80,265.692633,0.033894,-17.529782313747788,1.5771223978183775,-0.10915763861086186,2.8215719794752703,-2.4561417486650066,-0.10113902963035266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-244,pedestrian,4,1,81,265.726063,0.03343,-17.47732526596559,1.573711433465909,-0.10232893057405296,2.739595310738175,-2.4593000621128547,-0.09474940343544183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-244,pedestrian,4,1,82,265.759489,0.033426,-17.424974820520774,1.5705133633444517,-0.09594210364372342,2.6575200072098886,-2.4622591058485948,-0.08877131207220432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-244,pedestrian,4,1,83,265.792919,0.03343,-17.37272433993926,1.5675144174453777,-0.08996837697222128,2.575352276006545,-2.4650319361003183,-0.08318490755171094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-244,pedestrian,4,1,84,265.82635,0.033431,-17.320567618226246,1.564701651390484,-0.08438298164681088,2.493097914804777,-2.467630836053042,-0.07796699858171646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-244,pedestrian,4,1,85,265.859781,0.033431,-17.268498853916846,1.562062929282012,-0.0791616632541573,2.410762336997611,-2.4700673342149737,-0.07309494485794825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-244,pedestrian,4,1,86,265.89322,0.033439,-17.216512626071996,1.5595868353454476,-0.07428281809693342,2.3283505934331625,-2.472352306933462,-0.06854918155465023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-244,pedestrian,4,1,87,265.92668699999996,0.033467,-17.164603873922204,1.5572625644938207,-0.06972812554880604,2.245867390380018,-2.4744960915943373,-0.06431353982625336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-244,pedestrian,4,1,88,265.96012099999996,0.033434,-17.112767876441694,1.5550799244153268,-0.06547920235481426,2.1633171160834426,-2.476508228897272,-0.06036411908804372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-244,pedestrian,4,1,89,265.993607,0.033486,-17.061000239349646,1.5530291127614682,-0.06152434961576333,2.080703850572492,-2.4783979653285098,-0.05669209293712273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-244,pedestrian,4,1,90,266.027073,0.033466,-17.00929686885855,1.5511011147329288,-0.05783994085617894,1.9980314027491084,-2.4801734347015167,-0.0532640811902081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-244,pedestrian,4,1,91,266.06051399999996,0.033441,-16.957653956153337,1.5492873811563324,-0.054412007297894374,1.9153033282163985,-2.4818422359812975,-0.05006403839341766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-244,pedestrian,4,1,92,266.094722,0.034208,-16.906067979086384,1.547579312008613,-0.05124207443158319,1.8325229282967177,-2.4834119975904256,-0.047092848273839014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-244,pedestrian,4,1,93,266.12812399999996,0.033402,-16.85453565063224,1.5459698536243378,-0.04828375152825557,1.7496933146773699,-2.484888408580432,-0.04429232970018391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-244,pedestrian,4,1,94,266.161524,0.0334,-16.80305393608043,1.544451436554236,-0.045552512103058045,1.6668173831229645,-2.486277946632164,-0.04168614155196169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-244,pedestrian,4,1,95,266.194953,0.033429,-16.751619991174252,1.5430183471853538,-0.042992681066465505,1.5838978939852852,-2.4875846741303773,-0.03920182494639708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-244,pedestrian,4,1,96,266.228388,0.033435,-16.700231172007978,1.5416645749882474,-0.04061316591319576,1.5009374548062682,-2.4888131753705096,-0.03685503720396596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-244,pedestrian,4,1,97,266.261824,0.033436,-16.648884977198765,1.5403858442763678,-0.038361921356383624,1.4179385705598668,-2.4899665273920375,-0.034600560645831786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-244,pedestrian,4,1,98,266.295256,0.033432,-16.597579059811295,1.539177521624058,-0.036249679569293335,1.3349036277253907,-2.4910482850342803,-0.03245272926729042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-244,pedestrian,4,1,99,266.329202,0.033946,-16.546311052753055,1.538040211747211,-0.03411929630541068,1.2518350397513855,-2.4920576392201537,-0.030280625576200856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-244,pedestrian,4,1,100,266.362637,0.033435,-16.49507851564626,1.5369761132038051,-0.03192295630217505,1.1687352336784311,-2.4929941821886348,-0.02809628905443495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-244,pedestrian,4,1,101,266.396074,0.033437,-16.443879098901473,1.5359825023435723,-0.02980832580698259,1.0856065045848005,-2.4938618728089232,-0.02603071860864898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-244,pedestrian,4,1,102,266.429505,0.033431,-16.392710527605466,1.5350571388801886,-0.027760903901513142,1.0024510175050882,-2.4946646123913676,-0.024082187473334113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-244,pedestrian,4,1,103,266.46293499999996,0.03343,-16.34157058623753,1.5341982410381156,-0.025766935262191037,0.9192708079899361,-2.4954062854545653,-0.02225019189592963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-244,pedestrian,4,1,104,266.49636599999997,0.033431,-16.290457088120938,1.5334049434977517,-0.023798926210918322,0.8360677999467343,-2.496090241296055,-0.02051867524468336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-244,pedestrian,4,1,105,266.52979799999997,0.033432,-16.239368089391995,1.5326699618682464,-0.022049448885158696,0.7528436922851587,-2.496723229847268,-0.018989656536394922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-244,pedestrian,4,1,106,266.563229,0.033431,-16.188301990213958,1.5319829753410887,-0.020609595814731065,0.6695999479755073,-2.4973123292895445,-0.017672983268287142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-244,pedestrian,4,1,107,266.596678,0.033449,-16.137257247856027,1.5313422707379667,-0.019221138093659895,0.5863379406658571,-2.497860219289506,-0.01643669999883782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-244,pedestrian,4,1,108,266.630131,0.033453,-16.08623240357031,1.530745328571513,-0.017908264993612553,0.5030589479806143,-2.4983697805572813,-0.015286838033264142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-244,pedestrian,4,1,109,266.66357999999997,0.033449,-16.035226075971956,1.530189827950641,-0.016665018626158087,0.41976415454853633,-2.498843802962341,-0.014220672151796652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-244,pedestrian,4,1,110,266.69701,0.03343,-15.984236970361758,1.5296731683059381,-0.01549978934108504,0.3364546565071795,-2.4992849412407048,-0.013234148350918844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-244,pedestrian,4,1,111,266.73044999999996,0.03344,-15.93326387256564,1.5291929338835604,-0.014407032671336048,0.2531314662797376,-2.4996957068232564,-0.012322967476551202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-244,pedestrian,4,1,112,266.76388199999997,0.033432,-15.882305660991994,1.5287463472093803,-0.013397600225405211,0.16979551764856843,-2.5000784589350746,-0.011482563354543469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-244,pedestrian,4,1,113,266.797313,0.033431,-15.83136128377395,1.5283313165413301,-0.012450920041506636,0.08644767436899213,-2.500435298387289,-0.010705183566433817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-244,pedestrian,4,1,114,266.83076,0.033447,-15.780429766248734,1.5279455257564611,-0.011573723546071491,0.0030887349464784747,-2.50076818267541,-0.009986528643619196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-244,pedestrian,4,1,115,266.864199,0.033439,-15.729510207741175,1.5275867552267408,-0.010763115891610876,-0.08028056183910293,-2.501078903567442,-0.00932162676096119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-244,pedestrian,4,1,116,266.89763,0.033431,-15.678601777048506,1.5272529207800527,-0.010015033400642909,-0.16365953082715773,-2.5013690696416435,-0.008704982226043562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-244,pedestrian,4,1,117,266.931066,0.033436,-15.627703709904614,1.5269420143167696,-0.009327193898496957,-0.24704753685483055,-2.5016401808301847,-0.008133335656240397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-244,pedestrian,4,1,118,266.96977799999996,0.038712,-15.576815286305308,1.5266527079791705,-0.008679190127971284,-0.33044399085512954,-2.501893620008969,-0.007603175363522427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-244,pedestrian,4,1,119,267.003241,0.033463,-15.525935853895907,1.526382972282008,-0.008092070914875816,-0.4138483451595688,-2.502130629133178,-0.007110273726271328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-244,pedestrian,4,1,120,267.03671599999996,0.033475,-15.475064810242538,1.5261313096010687,-0.007549880428177875,-0.49726008958896145,-2.5023523328817796,-0.006651112458044217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-244,pedestrian,4,1,121,267.070159,0.033443,-15.424201595158916,1.5258964525086436,-0.0070457127727512805,-0.580678749731429,-2.5025598042740245,-0.006224141767346227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-244,pedestrian,4,1,122,267.10360199999997,0.033443,-15.373345688579985,1.5256771973679195,-0.006577654221720217,-0.664103885249793,-2.502754065550923,-0.005827838306944736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-244,pedestrian,4,1,123,267.137032,0.03343,-15.322496606575111,1.5254724601461973,-0.006142116651664475,-0.7475350898920318,-2.5029361392671614,-0.005462211487154687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-244,pedestrian,4,1,124,267.170467,0.033435,-15.271653898487928,1.5252812426154772,-0.005736525921607112,-0.8309719872568898,-2.5031069209457426,-0.005123450357437816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-244,pedestrian,4,1,125,267.20386199999996,0.033395,-15.220817142881188,1.5251026682021942,-0.005357232398489307,-0.9144142324150453,-2.503267354744663,-0.004813013967620864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-244,pedestrian,4,1,126,267.23729199999997,0.03343,-15.169985945491916,1.5249359216781357,-0.0050023957217524605,-0.9978615151120819,-2.5034184809110975,-0.004533784993039209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
