id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-29,pedestrian,4,1,1,68.001267,0.0,-4.109536727572056,-2.4835808508975205e-05,5.5188540386495555e-05,-18.597718149269717,-4.5509117719432707e-05,9.669679495139098e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,2,68.03473,0.033463,-4.10827723747774,0.03778470282949634,1.1342861591401596,-18.595410265115532,0.06923652462549779,2.0784610122965166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,3,68.068209,0.033479,-4.1083619740051,-0.0025420958208150837,-1.2098039595093428,-18.595565540548357,-0.00465826298477158,-2.216843628308081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,4,68.10168,0.033471,-4.109701324118083,-0.04018050338947715,-1.129152227059862,-18.59801976379832,-0.07362669749887531,-2.069053035423112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,5,68.135108,0.033428,-4.109691146880039,0.0003053171413401057,1.2145746159245177,-18.59800105829913,0.000561164975662623,2.2256358742361377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,6,68.168545,0.033437,-4.108421218762371,0.03809784353003734,1.133775791660917,-18.595674390765907,0.06980002599666481,2.0771658306300655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,7,68.204486,0.035941,-4.10849635338343,-0.0022540386317827926,-1.2105564648546039,-18.595812058501156,-0.0041300320574649135,-2.2179017416238915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,8,68.237915,0.033429,-4.109826885638413,-0.03991596764950972,-1.1298578705318079,-18.59824976935168,-0.07313132551570864,-2.0700388037473116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,9,68.27138,0.033465,-4.109808333953531,0.0005565505464840623,1.2141755458798136,-18.598215731112724,0.0010211471685944995,2.2245741805290944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,10,68.304807,0.033427,-4.108530543262461,0.03833372073210282,1.1333151055685626,-18.595874778362305,0.07022858251256965,2.0762230603192546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,11,68.338234,0.033427,-4.108598387349667,-0.0020353226161769836,-1.211071300448394,-18.595999087101077,-0.003729262163230246,-2.218735340273997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,12,68.37163699999999,0.033403,-4.109922166055958,-0.039713361188756284,-1.130341157177379,-18.5984243017457,-0.07275643933863468,-2.070815315262133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,13,68.40504299999999,0.033406,-4.109897258948392,0.0007472132269944268,1.2138172324725214,-18.598378628824673,0.0013701876307920108,2.2237988090828007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,14,68.438451,0.033408,-4.10861351798204,0.03851222899053513,1.132950472906221,-18.59602682716283,0.07055404985527174,2.0755158667343916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,15,68.47185999999999,0.033409,-4.108675829018262,-0.0018693310866483223,-1.2114468023155036,-18.596140999040813,-0.0034251563394206708,-2.219376185840772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,16,68.505261,0.033401,-4.109994466313072,-0.039559118844317245,-1.1306936327300676,-18.59855674018802,-0.07247223441617576,-2.0714123423026525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,17,68.538662,0.033401,-4.109964736108195,0.0008919061463282599,1.2135307497193653,-18.598502238681583,0.0016350451931080728,2.223218388278515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,18,68.572093,0.033431,-4.108676486465988,0.03864748926619388,1.1326674935959686,-18.596142200894427,0.07080113361466985,2.0749826526468533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,19,68.605523,0.03343,-4.108734598873843,-0.0017433722356512762,-1.2117258450553547,-18.596248680555902,-0.003194389844256171,-2.2198657037677805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,20,68.638954,0.033431,-4.110049328203805,-0.03944187989883397,-1.1309552298954808,-18.598657236433432,-0.072256676325938,-2.071868594450455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,21,68.672388,0.033434,-4.110015937770083,0.00100171301165633,1.2133077873147091,-18.598596035663153,0.0018360231083838913,2.222780983029657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,22,68.705793,0.033405,-4.1087242698794455,0.038750036719105624,1.1324497112234788,-18.596229746345077,0.07098867954228097,2.0745796930169123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,23,68.739201,0.033408,-4.108779196499898,-0.0016477986135959646,-1.2119350599810477,-18.596330388751074,-0.0030192721798482924,-2.220238551663878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,24,68.77265,0.033449,-4.110090957405668,-0.03935282717308281,-1.1311508567846054,-18.59873349381319,-0.0720931518633891,-2.0722163905062243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,25,68.806084,0.033434,-4.110054789222405,0.001085045497896689,1.213136180129385,-18.598667209564535,0.001988527459563877,2.2224503796885893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,26,68.839584,0.0335,-4.108760528956858,0.03882780796639716,1.1322828740550142,-18.596296175571965,0.07113101977716851,2.074274769528139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,27,68.873048,0.033464,-4.108813038426574,-0.001575284091488681,-1.2120927617365753,-18.596392388317152,-0.002886382355590661,-2.2205220639827754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,28,68.906646,0.033598,-4.110122545396762,-0.039285209105617114,-1.131297750423853,-18.598791357912393,-0.07196908785721043,-2.0724811650485933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,29,68.945724,0.039078,-4.110084269169438,0.0011482868197116788,1.2130048777598639,-18.598721216298106,0.0021042484285697244,2.2222000885734046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,30,68.979198,0.033474,-4.108788042466454,0.03888680108953923,1.1321554280948265,-18.596346581534373,0.07123904291199509,2.074043834502761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,31,69.013013,0.033815,-4.108838718051436,-0.0015202675494595391,-1.212212059169963,-18.596439432789712,-0.002785537660163498,-2.2207374171647576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,32,69.046448,0.033435,-4.11014651399883,-0.03923387842181877,-1.1314083261707768,-18.59883526469471,-0.0718749571499682,-2.072682584694141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,33,69.079923,0.033475,-4.110106637976363,0.0011962806739894624,1.2129047728742468,-18.59876219615339,0.0021920562395647963,2.22201040168599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,34,69.113362,0.033439,-4.108808919454904,0.03893155564376812,1.1320582490933597,-18.59638482890676,0.07132101739894801,2.0738688347814964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,35,69.14679699999999,0.033435,-4.108858203739341,-0.001478528533099814,-1.212302525306038,-18.596475129307905,-0.002709012034296285,-2.220900882997329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,36,69.180198,0.033401,-4.110164701021737,-0.03919491847188202,-1.1314916981634662,-18.59886858052979,-0.07180353665653608,-2.0728357386671936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,37,69.21361,0.033412,-4.110123610943683,0.0012327023416140448,1.212828624404882,-18.598793291147732,0.002258681461672074,2.2218665435462444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,38,69.247041,0.033431,-4.108824760602645,0.03896551023112325,1.1319842366852761,-18.596413850469478,0.07138322034762791,2.073736166578675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,39,69.280481,0.03344,-4.108872989417658,-0.0014468644503741676,-1.2123712404449225,-18.596502215246645,-0.0026509433150221223,-2.221024909879501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,40,69.313915,0.033434,-4.110178501154797,-0.03916535211417201,-1.1315546299139354,-18.59889386020073,-0.07174934862257705,-2.0729521592266478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,41,69.34734999999999,0.033435,-4.110136489798541,0.0012603406876894735,1.2127707840558446,-18.598816885831695,0.0023092310710310787,2.2217573908082437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,42,69.380771,0.033421,-4.1088367807607,0.038991271135229336,1.131927913426196,-18.5964358719463,0.07143041656186873,2.0736355647251297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,43,69.414194,0.033423,-4.108884208931233,-0.0014228451159933667,-1.212423487536681,-18.596522768043467,-0.0026068829149873546,-2.2211189843056824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,44,69.447641,0.033447,-4.110188972842479,-0.03914291733738961,-1.1316021666418872,-18.598913042620435,-0.07170823730902844,-2.0730406318212324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,45,69.481075,0.033434,-4.110146262422808,0.0012813125901445718,1.2127268978260255,-18.598834789913962,0.0023475811941777447,2.2216745550961856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,46,69.51451,0.033435,-4.108845901919762,0.03901081509140464,1.131885075037802,-18.596452582453956,0.0714662238002108,2.0735592781809915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,47,69.547944,0.033434,-4.1088927227758125,-0.0014046256815203953,-1.212463223187751,-18.596538364232952,-0.002573453369877382,-2.2211903151026453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,48,69.581375,0.033431,-4.110196919281911,-0.03912589518295724,-1.1316380850431054,-18.598927599160874,-0.07167704783762927,-2.0731078340325566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,49,69.614806,0.033431,-4.110153678416863,0.0012972259514476767,1.2126936340321475,-18.59884837663655,0.0023766757297162266,2.2216117070203647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,50,69.648234,0.033428,-4.108852823638312,0.0390256433565208,1.1318525221521936,-18.596465263600365,0.07149339108556461,2.073501460675452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,51,69.681664,0.03343,-4.108899183777252,-0.0013908041681993874,-1.2124934257416056,-18.59655019984526,-0.002548087346934097,-2.2212443529749613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,52,69.715096,0.033432,-4.110202949715778,-0.039112978155769515,-1.1316652196271038,-18.59893864589411,-0.07165338146542863,-2.073158823554836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,53,69.748533,0.033437,-4.110159306256698,0.001309303772425524,1.212668457845851,-18.59885868742864,0.0023987539641164013,2.221564062886351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,54,69.78197899999999,0.033446,-4.1088580763476275,0.039036897272102404,1.1318278049903063,-18.596474887105092,0.07151400970635503,2.073457672267159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,55,69.815415,0.033436,-4.108904086870157,-0.0013803156758817742,-1.2125163884395254,-18.596559181537025,-0.002528832957966992,-2.2212852799296607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,56,69.848845,0.03343,-4.110207525978798,-0.03910317325924387,-1.1316857275008627,-18.59894702877937,-0.07163541727040593,-2.073197529373168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,57,69.882282,0.033437,-4.110163576885409,0.001318472801680251,1.2126493818277235,-18.598866511700493,0.0024155123663806982,2.2215278891035988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,58,69.915713,0.033431,-4.108862062218314,0.039045440012829204,1.1318090163344685,-18.59648218968335,0.07152966051426289,2.073424444436466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,59,69.949144,0.033431,-4.108907807401956,-0.001372355509270451,-1.2125338656629896,-18.596565996909916,-0.0025142167969837564,-2.2213163193373995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,60,69.982574,0.03343,-4.110210998414011,-0.03909573036166651,-1.1317012455718818,-18.598953389611186,-0.07162178103810847,-2.0732269272337414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,61,70.016006,0.033432,-4.1101668172752115,0.001325434163988587,1.2126349357696529,-18.598872448497804,0.0024282334014114476,2.2215004331855974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,62,70.049447,0.033441,-4.109630144927739,0.016100170424164197,0.4432420878052683,-18.596213172232712,0.07977828795279036,2.3205016365413673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,63,70.082889,0.033442,-4.110518596426755,-0.026653544970477863,-1.282611461839262,-18.591497163068183,0.14148027493582704,1.8510596094911005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,64,70.116346,0.033457,-4.112737309512705,-0.06656139257851758,-1.1972354282411917,-18.584861627337677,0.19906607191515682,1.7275739093798934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,65,70.149783,0.033437,-4.116197736390686,-0.10381280633940686,-1.1175424128266784,-18.57643461827818,0.252810271784834,1.6123259960903153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,66,70.183534,0.033751,-4.120817223430407,-0.13858461119164392,-1.0431541455671118,-18.566335646647346,0.3029691489250223,1.5047663142056487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,67,70.21696299999999,0.033429,-4.12651861883782,-0.17104186222237147,-0.9737175309218266,-18.55467625060316,0.349781881325672,1.4043819720194919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,68,70.250393,0.03343,-4.1332299064378,-0.20133862799941257,-0.9089029733112328,-18.541560527564855,0.3934716911491339,1.310694294703856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,69,70.283827,0.033434,-4.140883863829431,-0.22961872174890147,-0.8484028124846668,-18.52708563058989,0.4342469092489506,1.223256542994501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,70,70.317256,0.033429,-4.149417743293722,-0.256016383928733,-0.7919298653949466,-18.511342231636593,0.4723019685989306,1.1416517804993997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,71,70.350685,0.033429,-4.1587729739392545,-0.28065691936596493,-0.7392160631169579,-18.494414953921094,0.5078183314650095,1.0654908859823682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,72,70.38412699999999,0.033442,-4.1688948836726,-0.30365729200036,-0.6900111790318518,-18.47638277543069,0.5409653547121794,0.9944106974150954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,73,70.41759,0.033463,-4.179732439674351,-0.3251266800525335,-0.6440816415652045,-18.45731940551806,0.5719010973788723,0.9280722800007868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,74,70.451025,0.033435,-4.191238006149028,-0.3451669942403268,-0.6012094256338008,-18.437293636371844,0.6007730743864593,0.8661593102276098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,75,70.484459,0.033434,-4.203367118199737,-0.3638733615212809,-0.5611910184286237,-18.416369671040464,0.6277189599413892,0.8083765666478935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,76,70.517894,0.033435,-4.216078270754156,-0.3813345766325645,-0.5238364533385068,-18.394607429573,0.6528672440239137,0.7544485224757369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,77,70.55134,0.033446,-4.229332721540196,-0.39763352358118625,-0.48896840845865325,-18.37206283473702,0.676337845079471,0.7041180316667187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,78,70.58478099999999,0.033441,-4.243094307176401,-0.41284756908615716,-0.4564213651491275,-18.348788078676126,0.6982426818268229,0.6571451024205557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,79,70.618213,0.033432,-4.257329271504129,-0.42704892983185055,-0.4260408223708025,-18.32483187177869,0.7186862069230557,0.6133057528869854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,80,70.651644,0.033431,-4.272006105346799,-0.4403050152801179,-0.3976825634480204,-18.300239674944518,0.7377659050252607,0.5723909430661515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,81,70.68507699999999,0.033433,-4.287095396935597,-0.45267874766395355,-0.37121197151506913,-18.275053916356956,0.7555727576268662,0.534205578048164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,82,70.71851099999999,0.033434,-4.302569692291663,-0.46422886068198776,-0.34650339054102636,-18.249314193794213,0.7721916768822654,0.498567577661977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,83,70.75603699999999,0.037526,-4.318403364902121,-0.47501017831374004,-0.3234395289525686,-18.22305746344449,0.7877019104916361,0.46530700828112015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,84,70.789498,0.033461,-4.33457249407137,-0.48507387507748134,-0.30191090291223915,-18.19631821612556,0.8021774195678332,0.4342652722859138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,85,70.82319,0.033692,-4.351054751370046,-0.49446771896025654,-0.28181531648325564,-18.169128641748618,0.8156872313083322,0.405294352214972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,86,70.856639,0.033449,-4.367829294642739,-0.5032362981807892,-0.2630573766159784,-18.141518782810905,0.8282957681313498,0.378256104690525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,87,70.89007,0.033431,-4.384876669071383,-0.5114212328593404,-0.2455480403565349,-18.113516677649024,0.8400631548564831,0.3530216017539986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,88,70.923504,0.033434,-4.402178714824546,-0.5190613725948929,-0.22920419206657497,-18.08514849413588,0.8510455053943198,0.3294705161351007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,89,70.956939,0.033435,-4.419718480854296,-0.5261929808925042,-0.21394824892833741,-18.056438654458848,0.8612951903109471,0.30749054749882065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,90,70.990371,0.033432,-4.437480144431436,-0.5328499073141859,-0.19970779265045105,-18.0274099515741,0.8708610865423934,0.2869768869433866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,91,71.023802,0.033431,-4.4554489360370635,-0.5390637481688484,-0.1864152256398736,-17.998083657892373,0.8797888104518341,0.26783171728322136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,92,71.057233,0.033431,-4.473611069253981,-0.5448639965075295,-0.1740074501604317,-17.968479626714412,0.8881209353388194,0.24996374660956022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,93,71.090669,0.033436,-4.491953675325051,-0.5502781821320938,-0.16242556873692818,-17.938616386899763,0.8958971944394731,0.23328777301961096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,94,71.124121,0.033452,-4.510464742067873,-0.5553320022846528,-0.15161460457677078,-17.908511231220288,0.9031546703842719,0.2177242783439638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,95,71.157586,0.033465,-4.529133056856007,-0.5600494436440314,-0.14152324078135636,-17.878180298819878,0.9099279720123242,0.20319904884156884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,96,71.191022,0.033436,-4.547948153395443,-0.5644528961830878,-0.13210357617169183,-17.847638652173078,0.916249399404024,0.1896428217509908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,97,71.224452,0.03343,-4.566900262044216,-0.5685632594632027,-0.12331089840344839,-17.81690034891,0.9221490978923901,0.17699095465098413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,98,71.25788299999999,0.033431,-4.585980263439143,-0.572400041847788,-0.11510347153755977,-17.78597850884986,0.92765520180429,0.16518311735699762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,99,71.291314,0.033431,-4.605179645209507,-0.5759814531109353,-0.10744233789441697,-17.754885376562754,0.9327939686131218,0.15416300426495466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,100,71.324745,0.033431,-4.624490461572252,-0.5793244908823694,-0.10029113314302139,-17.72363237975804,0.9375899041414302,0.1438780658492514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,101,71.358178,0.033433,-4.643905295616805,-0.5824450213365934,-0.09361591362672012,-17.692230183777628,0.9420658794124132,0.1342792581294896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,102,71.391609,0.033431,-4.663417224100495,-0.5853578545107241,-0.08738499522392024,-17.66068874245408,0.9462432397064005,0.12532080881961932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,103,71.425065,0.033456,-4.6830197845874615,-0.5880768146089921,-0.0815688029480398,-17.629017345576017,0.950141906341898,0.11695999906492538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,104,71.45852599999999,0.033461,-4.702706944775025,-0.5906148056269165,-0.07613973053773301,-17.597224663187113,0.9537804716671512,0.10915695975759641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,105,71.491961,0.033435,-4.722473073861915,-0.5929838726066693,-0.07107200939258583,-17.56531878692994,0.957176287715197,0.10187448144137416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,106,71.525395,0.033434,-4.74231291582243,-0.5951952588154783,-0.06634158626426989,-17.533307268631802,0.9603455489440985,0.09507783686704323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,107,71.559394,0.033999,-4.762221564459655,-0.5972594591167497,-0.06192600903814156,-17.501197156316515,0.963303369458617,0.08873461543555669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,108,71.592825,0.033431,-4.782194440119279,-0.5991862697887267,-0.05780432015930959,-17.468995027813843,0.9660638550801897,0.08281456864717797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,109,71.626255,0.03343,-4.802227267953504,-0.6009848350267359,-0.05395695714027659,-17.436707022126868,0.968640170609223,0.07728946587100126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,110,71.659687,0.033432,-4.822316057631826,-0.6026636903496659,-0.05036565968790069,-17.40433886870685,0.9710446026005186,0.07213295973886848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,111,71.693117,0.03343,-4.842457084402406,-0.6042308031174163,-0.047013383032509605,-17.37189591477517,0.9732886179504392,0.06732046049761774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
