id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
49,pedestrian,1,2,1,48.014633,0.0,1.2904641013592482,0.0009645769071909458,0,15.402283368632197,0.0008380378508734943,0,0.0,0.0,0.0,0.0,0.0,0.0,264.60909852526805
49,pedestrian,1,2,2,48.048125000000006,0.033492,1.2904641013592482,0.0009436078439911426,0,15.402283368632197,0.0008198196367240706,0,0.0,0.0,0.0,0.0,0.0,0.0,264.60909852526805
49,pedestrian,1,2,3,48.08158,0.033455,1.2904641013592482,0.0009434739828612017,0,15.402283368632197,0.0008197033363100603,0,0.0,0.0,0.0,0.0,0.0,0.0,264.60909852526805
49,pedestrian,1,2,4,48.115049000000006,0.033469,1.2904641013592482,0.0009226387807913395,0,15.402283368632197,0.0008016014225746468,0,0.0,0.0,0.0,0.0,0.0,0.0,264.60909852526805
49,pedestrian,1,2,5,48.148552,0.033503,1.2904641013592482,0.0009223547271884873,0,15.402283368632197,0.0008013546328484026,0,0.0,0.0,0.0,0.0,0.0,0.0,264.60909852526805
49,pedestrian,1,2,6,48.182039,0.033487,1.2904641013592482,0.0009016697175915363,0,15.402283368632197,0.0007833832084252231,0,0.0,0.0,0.0,0.0,0.0,0.0,264.60909852526805
49,pedestrian,1,2,7,48.215502,0.033463,1.2904641013592482,0.0009016697175915363,0,15.402283368632197,0.0007833832084252231,0,0.0,0.0,0.0,0.0,0.0,0.0,264.60909852526805
49,pedestrian,1,2,8,48.248945000000006,0.033443,1.2904641013592482,0.000901201531896567,0,15.402283368632197,0.0007829764421728934,0,0.0,0.0,0.0,0.0,0.0,0.0,264.60909852526805
49,pedestrian,1,2,9,48.282408000000004,0.033463,1.2904641013592482,0.0008807006543917331,0,15.402283368632197,0.0007651649942757992,0,0.0,0.0,0.0,0.0,0.0,0.0,264.60909852526805
49,pedestrian,1,2,10,48.315864000000005,0.033456,1.2904641013592482,0.0008801155793823212,0,15.402283368632197,0.0007646566729591349,0,0.0,0.0,0.0,0.0,0.0,0.0,264.60909852526805
49,pedestrian,1,2,11,48.349317000000006,0.033453,1.2904641013592482,0.0008597315911919301,0,15.402283368632197,0.0007469467801263756,0,0.0,0.0,0.0,0.0,0.0,0.0,264.60909852526805
49,pedestrian,1,2,12,48.382768000000006,0.033451,1.2904641013592482,0.0008597315911919301,0,15.402283368632197,0.0007469467801263756,0,0.0,0.0,0.0,0.0,0.0,0.0,264.60909852526805
49,pedestrian,1,2,13,48.416254,0.033486,1.2904641013592482,0.0008589642694019285,0,15.402283368632197,0.000746280120268538,0,0.0,0.0,0.0,0.0,0.0,0.0,264.60909852526805
49,pedestrian,1,2,14,48.449696,0.033442,1.2904641013592482,0.0008387625279921269,0,15.402283368632197,0.0007287285659769517,0,0.0,0.0,0.0,0.0,0.0,0.0,264.60909852526805
49,pedestrian,1,2,15,48.483164,0.033468,1.2904641013592482,0.0008387625279921269,0,15.402283368632197,0.0007287285659769517,0,0.0,0.0,0.0,0.0,0.0,0.0,264.60909852526805
49,pedestrian,1,2,16,48.516622000000005,0.033458,1.2904641013592482,0.0008387625279921269,0,15.402283368632197,0.0007287285659769517,0,0.0,0.0,0.0,0.0,0.0,0.0,264.60909852526805
49,pedestrian,1,2,17,48.55008,0.033458,1.2904641013592482,0.0008377695972564968,0,15.402283368632197,0.0007278658939250393,0,0.0,0.0,0.0,0.0,0.0,0.0,264.60909852526805
49,pedestrian,1,2,18,48.583538000000004,0.033458,1.2904641013417577,0.0008177934647923237,0,15.401782559436414,0.0007105103518275279,0,0.0,0.0,0.0,0.0,0.0,0.0,264.60909852526805
49,pedestrian,1,2,19,48.617006,0.033468,1.2904641010100022,0.0008177934647923237,0,15.392283368855715,0.0007105103518275279,0,0.0,0.0,0.0,0.0,0.0,0.0,264.60909852526805
49,pedestrian,1,2,20,48.650472,0.033466,1.2904641010100022,0.0008177934647923237,0,15.392283368855715,0.0007105103518275279,0,0.0,0.0,0.0,0.0,0.0,0.0,264.60909852526805
49,pedestrian,1,2,21,48.683923,0.033451,1.2904641010100022,0.0008177934647923237,0,15.392283368855715,0.0007105103518275279,0,0.0,0.0,0.0,0.0,0.0,0.0,264.60909852526805
49,pedestrian,1,2,22,48.717385,0.033462,1.2904641010100022,0.0008165039117103572,0,15.392283368855715,0.0007093899701499842,0,0.0,0.0,0.0,0.0,0.0,0.0,264.60909852526805
49,pedestrian,1,2,23,48.750835,0.03345,1.2904641010100022,0.0007968244015925204,0,15.392283368855715,0.000692292137678104,0,0.0,0.0,0.0,0.0,0.0,0.0,264.60909852526805
49,pedestrian,1,2,24,48.784289,0.033454,1.2904641010100022,0.0007968244015925204,0,15.392283368855715,0.000692292137678104,0,0.0,0.0,0.0,0.0,0.0,0.0,264.60909852526805
49,pedestrian,1,2,25,48.817754,0.033465,1.2904641010100022,0.0007968244015925204,0,15.392283368855715,0.000692292137678104,0,0.0,0.0,0.0,0.0,0.0,0.0,264.60909852526805
49,pedestrian,1,2,26,48.851217000000005,0.033463,1.2904641010100022,0.0007968244015925204,0,15.392283368855715,0.000692292137678104,0,0.0,0.0,0.0,0.0,0.0,0.0,264.60909852526805
49,pedestrian,1,2,27,48.88467,0.033453,1.2904641010100022,0.0007968244015925204,0,15.392283368855715,0.000692292137678104,0,0.0,0.0,0.0,0.0,0.0,0.0,264.60909852526805
49,pedestrian,1,2,28,48.918124000000006,0.033454,1.2904641010100022,0.0007968244015925204,0,15.392283368855715,0.000692292137678104,0,0.0,0.0,0.0,0.0,0.0,0.0,264.60909852526805
49,pedestrian,1,2,29,48.951577,0.033453,1.2904641010100022,0.0007968244015925204,0,15.392283368855715,0.000692292137678104,0,0.0,0.0,0.0,0.0,0.0,0.0,264.60909852526805
49,pedestrian,1,2,30,48.985031000000006,0.033454,1.2904641010100022,0.0007968244015925204,0,15.392283368855715,0.000692292137678104,0,0.0,0.0,0.0,0.0,0.0,0.0,264.60909852526805
49,pedestrian,1,2,31,49.01849300000001,0.033462,1.2904641010100022,0.0007968244015925204,0,15.392283368855715,0.000692292137678104,0,0.0,0.0,0.0,0.0,0.0,0.0,264.60909852526805
49,pedestrian,1,2,32,49.051951,0.033458,1.2904641010100022,0.0007968244015925204,0,15.392283368855715,0.000692292137678104,0,0.0,0.0,0.0,0.0,0.0,0.0,264.60909852526805
49,pedestrian,1,2,33,49.085413,0.033462,1.2904641010100022,0.0007987386785962578,0,15.392283368855715,0.0006939552881995699,0,0.0,0.0,0.0,0.0,0.0,0.0,264.60909852526805
49,pedestrian,1,2,34,49.118874000000005,0.033461,1.2904641010100022,0.0008177934647923237,0,15.392283368855715,0.0007105103518275279,0,0.0,0.0,0.0,0.0,0.0,0.0,264.60909852526805
49,pedestrian,1,2,35,49.152338,0.033464,1.2904641010100022,0.0008177934647923237,0,15.392283368855715,0.0007105103518275279,0,0.0,0.0,0.0,0.0,0.0,0.0,264.60909852526805
49,pedestrian,1,2,36,49.185797,0.033459,1.2904641010100022,0.0008177934647923237,0,15.392283368855715,0.0007105103518275279,0,0.0,0.0,0.0,0.0,0.0,0.0,264.60909852526805
49,pedestrian,1,2,37,49.219285000000006,0.033488,1.2904641010100022,0.0008177934647923237,0,15.392283368855715,0.0007105103518275279,0,0.0,0.0,0.0,0.0,0.0,0.0,264.60909852526805
49,pedestrian,1,2,38,49.252742000000005,0.033457,1.2904641010100022,0.0008200193892642202,0,15.392283368855715,0.0007124442660097234,0,0.0,0.0,0.0,0.0,0.0,0.0,264.60909852526805
49,pedestrian,1,2,39,49.286213000000004,0.033471,1.2904641010100022,0.0008387625279921269,0,15.392283368855715,0.0007287285659769517,0,0.0,0.0,0.0,0.0,0.0,0.0,264.60909852526805
49,pedestrian,1,2,40,49.319701,0.033488,1.2904641010100022,0.0008387625279921269,0,15.392283368855715,0.0007287285659769517,0,0.0,0.0,0.0,0.0,0.0,0.0,264.60909852526805
49,pedestrian,1,2,41,49.353158,0.033457,1.2904641010100022,0.0008387625279921269,0,15.392283368855715,0.0007287285659769517,0,0.0,0.0,0.0,0.0,0.0,0.0,264.60909852526805
49,pedestrian,1,2,42,49.38665,0.033492,1.2904641010100022,0.0008412656682763959,0,15.392283368855715,0.0007309033291177912,0,0.0,0.0,0.0,0.0,0.0,0.0,264.60909852526805
49,pedestrian,1,2,43,49.420099,0.033449,1.2904641010100022,0.0008597315911919301,0,15.392283368855715,0.0007469467801263756,0,0.0,0.0,0.0,0.0,0.0,0.0,264.60909852526805
49,pedestrian,1,2,44,49.453584000000006,0.033485,1.2904641010100022,0.0008597315911919301,0,15.392283368855715,0.0007469467801263756,0,0.0,0.0,0.0,0.0,0.0,0.0,264.60909852526805
