id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-49,pedestrian,4,1,46,133.538085,0.033475,-7.022453223706746,-0.9665873073217174,-0.32957358173396173,-17.23661285322953,-0.24142862893424943,-0.12184979153574829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,47,133.57156500000002,0.03348,-7.055012754244772,-0.976785916140779,-0.3059582645718511,-17.24480333779706,-0.24571453702579557,-0.1285772427463838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,48,133.605027,0.033462,-7.087884156606427,-0.9861420708496509,-0.2806846412661553,-17.25314259360179,-0.2501776741419068,-0.13389411348333707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,49,133.638487,0.03346,-7.1210405221616275,-0.9946909666560069,-0.25646687419068026,-17.261636707302475,-0.2548234110205011,-0.13937210635783037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,50,133.671937,0.03345,-7.154454533415522,-1.0024203376168213,-0.2318811288244346,-17.270287040883126,-0.2595100074195139,-0.14059789197038433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,51,133.705398,0.033461,-7.188101206228491,-1.0094001843890568,-0.2093954031670641,-17.279095836276017,-0.2642638617867478,-0.14261563101701663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,52,133.738865,0.033467,-7.22195542469279,-1.0156265539289773,-0.186791086197613,-17.28806368400996,-0.26903543201827684,-0.14314710694587016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,53,133.77232800000002,0.033463,-7.255993391386304,-1.0211390008054388,-0.16537340629384498,-17.297190346499356,-0.2737998746818794,-0.14293327990807667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,54,133.805789,0.033461,-7.290192082771103,-1.0259607415439789,-0.14465222215620183,-17.306474829449385,-0.2785344885009106,-0.14203841457093627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,55,133.83925200000002,0.033463,-7.324528859950938,-1.0301033153950543,-0.12427721553226188,-17.315916821109386,-0.2832597498000521,-0.14175783897424457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,56,133.872715,0.033463,-7.3589841702168695,-1.0336593079779353,-0.10667977748643066,-17.32551502658035,-0.2879461641289349,-0.14059242986648487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,57,133.90617600000002,0.033461,-7.3935376566982995,-1.0366045944429108,-0.08835859394926303,-17.335266980956135,-0.2925586312735189,-0.13837401433751959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,58,133.939641,0.033465,-7.428171893895653,-1.0390271159206215,-0.07267564433132198,-17.345171340370825,-0.2971307824407506,-0.13716453501695117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,59,133.973104,0.033463,-7.462869334045568,-1.040923204497421,-0.056882657303983925,-17.35522657842528,-0.3016571416336301,-0.13579077578638535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,60,134.00656700000002,0.033463,-7.497613798160372,-1.0423339234441396,-0.04232156840155677,-17.36543119667434,-0.30613854747177627,-0.13444217514438517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,61,134.040029,0.033462,-7.532388622774382,-1.0432447384203078,-0.02732444928504837,-17.37578276627445,-0.3105470880033012,-0.13225621594574832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,62,134.07349200000002,0.033463,-7.5671789913968555,-1.0437110586741924,-0.013989607616536942,-17.3862806024553,-0.31493508542545,-0.13163992266446414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,63,134.106955,0.033463,-7.60197084841367,-1.0437557105044255,-0.0013395549069904309,-17.396923537611467,-0.3192880546849913,-0.13058907778623774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,64,134.140428,0.033473,-7.6367497424554305,-1.0433668212528215,0.011666677548121267,-17.40771051664514,-0.3236093710101099,-0.129639489753558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,65,134.17392700000002,0.033499,-7.671502708859287,-1.0425889921156881,0.023334874114001928,-17.418641769168868,-0.32793757571186755,-0.1298461410527293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,66,134.207388,0.033461,-7.706216499830428,-1.041413729134243,0.03525788944335379,-17.429717926476123,-0.33228471921758,-0.13041430517137376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,67,134.240845,0.033457,-7.7408771054563665,-1.0398181687781463,0.047866810682897706,-17.440939945447646,-0.3366605691457257,-0.1312754978443696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,68,134.274322,0.033477,-7.775471498894391,-1.0378318031407292,0.059590969122513604,-17.45231057143665,-0.3411187796701264,-0.13374631573202145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,69,134.307794,0.033472,-7.809987575513266,-1.0354822985662435,0.07048513723457056,-17.463832512849823,-0.3456582423951223,-0.1361838817498762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,70,134.34126,0.033466,-7.844412431418129,-1.0327456771458907,0.08209864261058343,-17.47550920433362,-0.350300744513888,-0.13927506356297087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,71,134.37472,0.03346,-7.87873263407689,-1.0296060797628412,0.09418792149148572,-17.487347289070616,-0.3551425421099145,-0.14525392788079605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,72,134.408182,0.033462,-7.912936447514251,-1.0261144031208154,0.1047502992607739,-17.499353448415384,-0.36018478034298756,-0.15126714699219185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,73,134.44166,0.033478,-7.947011475501635,-1.0222508396215373,0.11590690497834183,-17.511534987217953,-0.36544616407709984,-0.1578415120233679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,74,134.475145,0.033485,-7.980945340785095,-1.018015958503803,0.12704643353202588,-17.523902662228156,-0.3710302503060933,-0.1675225868698041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,75,134.50863800000002,0.033493,-8.014725343782027,-1.0134000899079574,0.13847605787537282,-17.53646858137611,-0.37697757443857477,-0.1784197239744432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,76,134.54208500000001,0.033447,-8.048340419135082,-1.008452260591644,0.14843487948940592,-17.54924511301191,-0.38329594907406156,-0.1895512390646035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,77,134.57556,0.033475,-8.081780674007604,-1.0032076461756674,0.1573384324792941,-17.562248028347863,-0.39008746007857986,-0.20374533013554927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,78,134.609033,0.033473,-8.115037670455218,-0.9977098934284,0.1649325824180219,-17.57549363157158,-0.397368096711453,-0.2184190989861947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,79,134.6425,0.033467,-8.148103941372709,-0.9919881275247295,0.17165297711011226,-17.588999229190943,-0.4051679285809504,-0.23399495608492135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,80,134.675959,0.033459,-8.180974143858439,-0.9861060745718899,0.17646158858518726,-17.602785158836472,-0.41357788936583767,-0.25229882354661776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,81,134.70942100000002,0.033462,-8.21364533562334,-0.9801357529470206,0.179109648746079,-17.616871228023754,-0.4225820756184914,-0.2701255875796122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,82,134.742888,0.033467,-8.246119155516224,-0.9742145967865369,0.17763468481451086,-17.631277748664473,-0.432195619221528,-0.28840630809109774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,83,134.776354,0.033466,-8.278399930227918,-0.9684232413508113,0.17374066307176889,-17.64602624246721,-0.44245481408212933,-0.3077758458180407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,84,134.809782,0.033428,-8.310495919988936,-0.9628796928305172,0.16630645560881996,-17.661135355074048,-0.4532733782051036,-0.3245569236892288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,85,134.843244,0.033462,-8.342421392658343,-0.9577641800822212,0.15346538244888183,-17.676621269836946,-0.46457744288689873,-0.3391219404538544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,86,134.87670500000002,0.033461,-8.374193887788524,-0.9531748539054155,0.13767978530417255,-17.69249996661793,-0.4763609034295424,-0.3535038162793106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,87,134.910167,0.033462,-8.405838461925114,-0.949337224097698,0.1151288942315206,-17.708773005373583,-0.4881911626696006,-0.3549077772017457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,88,134.943633,0.033466,-8.437416108273704,-0.9473293904576813,0.06023500920050211,-17.725356568031465,-0.49750687973643304,-0.2794715120049724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,89,134.977101,0.033468,-8.468977047658758,-0.9468281815516141,0.015036267182014593,-17.742170131640496,-0.5044069082708804,-0.20700085603342122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,90,135.01055100000002,0.03345,-8.500560281066388,-0.9474970022289049,-0.02006462031872299,-17.759149176548625,-0.5093713472438643,-0.1489331691895168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,91,135.044004,0.033453,-8.532197218978565,-0.9491081373652959,-0.04833405409173108,-17.776236259455686,-0.5126124872118657,-0.09723419904004169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,92,135.07746600000002,0.033462,-8.563910982757283,-0.9514129133615695,-0.06914327988820802,-17.793381664300558,-0.5143621453461188,-0.05248974402759408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,93,135.110928,0.033462,-8.5957204980956,-0.9542854601495204,-0.08617640363852726,-17.810537458348197,-0.5146738214291977,-0.009350282492367534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,94,135.14438900000002,0.033461,-8.62763947874753,-0.9575694195579179,-0.09851878225192176,-17.82765665344506,-0.5135758529059575,0.032939055697206364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,95,135.177852,0.033463,-8.659676237502708,-0.9611027626553149,-0.10600029292191249,-17.844698856907026,-0.5112661038589162,0.0692924714112376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,96,135.21131400000002,0.033462,-8.69183515161884,-0.9647674234839457,-0.1099398248589241,-17.86162842699332,-0.5078871025888244,0.10137003810275495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,97,135.244776,0.033462,-8.724083873896735,-0.9674616683368814,-0.08082734558807188,-17.878373660540014,-0.5023570064008424,0.16590288563946304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,98,135.27823800000002,0.033462,-8.756317096085272,-0.9669966656561437,0.013950080422131162,-17.894794413808622,-0.49262259805823777,0.2920322502781383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,99,135.311703,0.033465,-8.788434362905093,-0.9635180045946481,0.10435983184486751,-17.910769128475856,-0.4792414400169911,0.4014347412374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,100,135.345165,0.033462,-8.820332229357467,-0.9569359935712005,0.1974603307034268,-17.926149778367645,-0.4614194967536745,0.5346582978994976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,101,135.378627,0.033462,-8.851931227819039,-0.947969953847147,0.26898119172160495,-17.940885491776932,-0.44207140227856156,0.5804428342533888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,102,135.412057,0.03343,-8.883147624662994,-0.9364919053186711,0.34434145585427556,-17.95489676592081,-0.4203382243163685,0.6519953388657918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,103,135.445521,0.033464,-8.913909681991834,-0.922861719865204,0.40890556360401276,-17.96813953023352,-0.3972829293812155,0.6916588480545911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,104,135.478984,0.033463,-8.944152506478884,-0.9072847346115095,0.467309557610837,-17.980581549112586,-0.3732605663720419,0.7206708902752077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,105,135.51244400000002,0.03346,-8.973816273827286,-0.8899130204520155,0.5211514247848192,-17.99220242988408,-0.34862642314485237,0.7390242968156859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,106,135.545904,0.03346,-9.002846868693865,-0.8709178459973732,0.5698552336392696,-18.00299139775086,-0.32366903600345226,0.7487216142420036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,107,135.579384,0.03348,-9.031193906377124,-0.8504111304977848,0.6152014649876509,-18.012946470699266,-0.29865218845216734,0.750505426538548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,108,135.612887,0.033503,-9.05880871217397,-0.8284441739053761,0.6590086977722627,-18.022070658515315,-0.27372563448148224,0.7477966191205525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,109,135.646344,0.033457,-9.085640090405237,-0.804941346937976,0.7050848090220019,-18.03036357168257,-0.24878739501772862,0.7481471839126087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,110,135.679808,0.033464,-9.111621188159138,-0.779432932616998,0.7652524296293425,-18.037806521538492,-0.22328849567759312,0.7649669802040653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,111,135.713276,0.033468,-9.136619492621309,-0.7499491338651302,0.8845139625560339,-18.0443127174702,-0.19518587795121453,0.843078531791358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,112,135.746745,0.033469,-9.160493738513294,-0.7162273767595402,1.0116527131677013,-18.04961050422939,-0.1589336027757481,1.0875682552639925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,113,135.780199,0.033454,-9.18646458579176,-0.7791254183539983,-1.886941247833744,-18.05442616581806,-0.14446984766021487,0.43391265346599767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,114,135.813657,0.033458,-9.214620042675294,-0.8446637065060272,-1.9661486445608676,-18.059232891224394,-0.14420176218999853,0.008042564106490088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,115,135.847151,0.033494,-9.244742858470497,-0.9036844738560856,-1.7706230205017532,-18.064177312090017,-0.14833262596867547,-0.1239259133603082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,116,135.880617,0.033466,-9.276604704178622,-0.9558553712437363,-1.5651269216295214,-18.069317253780298,-0.15419825070838622,-0.17596874219132275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,117,135.914103,0.033486,-9.309988616772493,-1.0015173778161344,-1.3698601971719429,-18.074679884745642,-0.1608789289603356,-0.20042034755848137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,118,135.947559,0.033456,-9.344689814584429,-1.0410359343580635,-1.1855566962578723,-18.08028041469386,-0.1680158984465442,-0.21410908458625802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,119,135.98102400000002,0.033465,-9.380516099628387,-1.0747885513187758,-1.0125785088213697,-18.08612902139297,-0.1754582009733177,-0.22326907580320587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,120,136.014456,0.033432,-9.417286140363,-1.1031012220383656,-0.8493801215876936,-18.092235083499805,-0.18318186320498583,-0.23170986695004386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,121,136.04791500000002,0.033459,-9.454829652709458,-1.1263053703937516,-0.6961244506615764,-18.098609641208505,-0.19123673126100738,-0.2416460416806463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,122,136.081378,0.033463,-9.492987139086093,-1.1447245912990756,-0.5525766271597184,-18.105264866866722,-0.19965676974655502,-0.25260115456642973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,123,136.114842,0.033464,-9.531608423956895,-1.1586385461240325,-0.41741864474870904,-18.112215270963734,-0.20851212291033627,-0.2656605949134372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,124,136.148309,0.033467,-9.570552873196313,-1.168333477182564,-0.29084793175594725,-18.11947866657855,-0.21790186844452084,-0.2816923660255366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
