id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
37,pedestrian,1,2,1,44.277567,0.0,19.330464101047255,0.7485810471677384,0,-3.2077166317030787,-1.51333725829162,0,0.0,0.0,0.0,0.0,0.0,0.0,49.154049244273324
37,pedestrian,1,2,2,44.311043,0.033476,19.370595967901068,0.840148363539771,0,-3.1675847639260044,-1.45855714343147,0,0.0,0.0,0.0,0.0,0.0,0.0,49.21728237556578
37,pedestrian,1,2,3,44.344516999999996,0.033474,19.410659204643228,0.9277995331158848,0,-3.127391460972287,-1.3984079595902843,0,0.0,0.0,0.0,0.0,0.0,0.0,49.280472578381364
37,pedestrian,1,2,4,44.378012,0.033495,19.440877695359227,1.003701052947541,0,-3.0773030362059184,-1.338828780426848,0,0.0,0.0,0.0,0.0,0.0,0.0,49.33798816945102
37,pedestrian,1,2,5,44.411522999999995,0.033511,19.480904655528274,1.0758359793560897,0,-3.037129224153864,-1.2753085088646112,0,0.0,0.0,0.0,0.0,0.0,0.0,49.3954487765603
37,pedestrian,1,2,6,44.444993999999994,0.033471,19.5111761813341,1.1361703467771505,0,-2.9970045518394475,-1.2155105112803337,0,0.0,0.0,0.0,0.0,0.0,0.0,49.446359717851095
37,pedestrian,1,2,7,44.478449999999995,0.033456,19.551078199773823,1.1411141841845514,0,-2.9566931337835456,-1.2045677547352256,0,0.0,0.0,0.0,0.0,0.0,0.0,49.453042854765464
37,pedestrian,1,2,8,44.511925999999995,0.033476,19.581414740907416,1.1985194604627472,0,-2.906765990216339,-1.1410585083356046,0,0.0,0.0,0.0,0.0,0.0,0.0,49.504642852332246
37,pedestrian,1,2,9,44.545403,0.033477,19.621275981338197,1.2464646476971162,0,-2.866634125233224,-1.0819394475342714,0,0.0,0.0,0.0,0.0,0.0,0.0,49.55063058418132
37,pedestrian,1,2,10,44.578866,0.033463,19.651661728350174,1.2913995669532645,0,-2.8265190072665134,-1.0211382084114637,0,0.0,0.0,0.0,0.0,0.0,0.0,49.59642757786775
37,pedestrian,1,2,11,44.612339999999996,0.033474,19.691459396135755,1.328139749441324,0,-2.7863895711752953,-0.9659709476205208,0,0.0,0.0,0.0,0.0,0.0,0.0,49.63666440325237
37,pedestrian,1,2,12,44.645765999999995,0.033426,19.721861889625313,1.3624122386587378,0,-2.745969395555712,-0.9099300150992872,0,0.0,0.0,0.0,0.0,0.0,0.0,49.67664214833919
37,pedestrian,1,2,13,44.67922,0.033454,19.76159069681142,1.3895413822050027,0,-2.6962145039406074,-0.8607369071777184,0,0.0,0.0,0.0,0.0,0.0,0.0,49.7108941254227
37,pedestrian,1,2,14,44.712677,0.033457,19.792075273834094,1.4095674806234961,0,-2.656105457384671,-0.8202497913242737,0,0.0,0.0,0.0,0.0,0.0,0.0,49.73846619530676
37,pedestrian,1,2,15,44.746134,0.033457,19.831753398716234,1.4072547079084585,0,-2.615997568104877,-0.8170535017408225,0,0.0,0.0,0.0,0.0,0.0,0.0,49.73945114628014
37,pedestrian,1,2,16,44.779619,0.033485,19.86232467706748,1.4228229696062997,0,-2.575856055178211,-0.7824135823487637,0,0.0,0.0,0.0,0.0,0.0,0.0,49.762717046969996
37,pedestrian,1,2,17,44.813081,0.033462,19.90194580505322,1.4413404476178273,0,-2.535741027136435,-0.7405173370396779,0,0.0,0.0,0.0,0.0,0.0,0.0,49.790881350427185
37,pedestrian,1,2,18,44.84654,0.033459,19.93254999473332,1.4509963389873177,0,-2.495109265141707,-0.7141416017057994,0,0.0,0.0,0.0,0.0,0.0,0.0,49.80811747731957
37,pedestrian,1,2,19,44.879998,0.033458,19.972110388057487,1.46029541519758,0,-2.445521582141101,-0.6877124212872077,0,0.0,0.0,0.0,0.0,0.0,0.0,49.825353117339276
37,pedestrian,1,2,20,44.913495,0.033497,20.002228119822643,1.4689891394752552,0,-2.405364606500531,-0.6616763100573327,0,0.0,0.0,0.0,0.0,0.0,0.0,49.842272403803314
37,pedestrian,1,2,21,44.94697,0.033475,20.032945594003106,1.473649954971719,0,-2.365235137342635,-0.6441239219415934,0,0.0,0.0,0.0,0.0,0.0,0.0,49.85341320212144
37,pedestrian,1,2,22,44.980470999999994,0.033501,20.072445758517475,1.4748030280115205,0,-2.325074422048611,-0.6345483444281225,0,0.0,0.0,0.0,0.0,0.0,0.0,49.85916580107896
37,pedestrian,1,2,23,45.013951999999996,0.033481,20.1032440939991,1.4757741095908659,0,-2.284936639567134,-0.6256276139720731,0,0.0,0.0,0.0,0.0,0.0,0.0,49.864516910235544
37,pedestrian,1,2,24,45.047404,0.033452,20.142625519079807,1.4726857840363778,0,-2.244834742445834,-0.6264679789587165,0,0.0,0.0,0.0,0.0,0.0,0.0,49.86327850953471
37,pedestrian,1,2,25,45.080901999999995,0.033498,20.17274336793555,1.4600519362220035,0,-2.2046776100123364,-0.6495497095701047,0,0.0,0.0,0.0,0.0,0.0,0.0,49.84689286858007
37,pedestrian,1,2,26,45.114461999999996,0.03356,20.203735597592672,1.454204795225998,0,-2.163627262799653,-0.6570133706954037,0,0.0,0.0,0.0,0.0,0.0,0.0,49.84112999117677
37,pedestrian,1,2,27,45.147858,0.033396,20.242943796658,1.4481327055019617,0,-2.1144103710953144,-0.6651249853355259,0,0.0,0.0,0.0,0.0,0.0,0.0,49.83492184656527
37,pedestrian,1,2,28,45.181343999999996,0.033486,20.273050865634943,1.4385592799488962,0,-2.0742676110001703,-0.6808687002723888,0,0.0,0.0,0.0,0.0,0.0,0.0,49.82342179314044
37,pedestrian,1,2,29,45.214791,0.033447,20.304010119520377,1.4285848163942159,0,-2.034170613252989,-0.6972418980759651,0,0.0,0.0,0.0,0.0,0.0,0.0,49.811426919458675
37,pedestrian,1,2,30,45.248262,0.033471,20.343217121387394,1.4143556822469392,0,-1.9940459390509753,-0.7216884426970248,0,0.0,0.0,0.0,0.0,0.0,0.0,49.79365882288088
37,pedestrian,1,2,31,45.281745,0.033483,20.373321501206835,1.3959220974043254,0,-1.9539067645259198,-0.7532325202486049,0,0.0,0.0,0.0,0.0,0.0,0.0,49.77066077040186
37,pedestrian,1,2,32,45.315202,0.033457,20.40438294364497,1.3764405079907824,0,-1.9137977896013274,-0.7851048788754658,0,0.0,0.0,0.0,0.0,0.0,0.0,49.74711868739141
37,pedestrian,1,2,33,45.348659,0.033457,20.443484151192912,1.3516004086833604,0,-1.873689897787589,-0.8243328053181024,0,0.0,0.0,0.0,0.0,0.0,0.0,49.71781673936124
37,pedestrian,1,2,34,45.382079,0.03342,20.47353189453378,1.321337426999513,0,-1.833626240171102,-0.8696605127284031,0,0.0,0.0,0.0,0.0,0.0,0.0,49.68338456127424
37,pedestrian,1,2,35,45.415537,0.033458,20.504664658609805,1.289609849192899,0,-1.7935160744065723,-0.9139973959455694,0,0.0,0.0,0.0,0.0,0.0,0.0,49.648912412846016
37,pedestrian,1,2,36,45.448995,0.033458,20.54369633640151,1.2552501667675013,0,-1.753406986749475,-0.9587545192936836,0,0.0,0.0,0.0,0.0,0.0,0.0,49.6132065663498
37,pedestrian,1,2,37,45.482451999999995,0.033457,20.574881772177587,1.2098079309617833,0,-1.7132989607927196,-1.014054975325664,0,0.0,0.0,0.0,0.0,0.0,0.0,49.56787894172434
37,pedestrian,1,2,38,45.515909,0.033457,20.613859072480466,1.1660130680683602,0,-1.673190003227083,-1.0627783405461497,0,0.0,0.0,0.0,0.0,0.0,0.0,49.52636586362744
37,pedestrian,1,2,39,45.549366,0.033457,20.64393999052059,1.1090418592840836,0,-1.6330821115495535,-1.121129226697295,0,0.0,0.0,0.0,0.0,0.0,0.0,49.47466057380059
37,pedestrian,1,2,40,45.582848,0.033482,20.675236623811028,1.0491682452022488,0,-1.5929441092560355,-1.1765379109839411,0,0.0,0.0,0.0,0.0,0.0,0.0,49.42291646395515
