id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-49,pedestrian,4,1,1,36.002633,0.0,2.7452369910751018,0.7431867039087633,-0.7197676703006779,24.109112426371937,0.5048717198986777,-3.2062363680127466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,2,36.036106000000004,0.033473,2.768763987095809,0.7058098806212147,-1.1213046986264563,24.12247261389261,0.40080562562027844,-3.121982828351979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,3,36.069563,0.033457,2.79110600138987,0.6702604288218373,-1.0664835539813218,24.132591469224398,0.3035656599535821,-2.9171989700008902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,4,36.103041000000005,0.033478,2.8123214519511714,0.6364635168390376,-1.0139073594839918,24.13968181600128,0.2127104033063898,-2.7256576994157684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,5,36.136527,0.033486,2.8324662827774727,0.6043449247890437,-0.9635577614998164,24.14394268058938,0.12782593764303263,-2.5465339699007146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,6,36.170013000000004,0.033486,2.851593999783179,0.5738315101711909,-0.9154024385355815,24.145560158042347,0.04852432358899646,-2.379048421621085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,7,36.20347,0.033457,2.869755718897013,0.5448515734150133,-0.8693981026853282,24.14470822879978,-0.025557877277085014,-2.222466025982444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,8,36.236938,0.033468,2.887000223582757,0.5173351405723217,-0.8254929852807519,24.141549527910854,-0.09476102666770186,-2.0760944817185054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,9,36.270416000000004,0.033478,2.9033740294985417,0.4912141774735393,-0.7836288929634718,24.1362360687424,-0.15940377505364323,-1.9392824515782412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,10,36.303900000000006,0.033484,2.918921454408357,0.4664227472944467,-0.7437429053727772,24.128909923230474,-0.21978436535776946,-1.8114177091237875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,11,36.337385000000005,0.033485,2.933684691791074,0.44289712148151417,-0.705768774387976,24.11970386078138,-0.27618187347271905,-1.6919252434484875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,12,36.370851,0.033466,2.947703886869195,0.4205758523436352,-0.6696380741363697,24.108741947931854,-0.3288573854858309,-1.5802653603933545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,13,36.404332000000004,0.033481,2.9610172140102646,0.3993998142320794,-0.6352811433466753,24.096140110854716,-0.3780551123141505,-1.475931804849589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,14,36.437778,0.033446,2.9736609546468387,0.37931221909722185,-0.6026278540457266,24.082006662749535,-0.42400344315538807,-1.3784499252371265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,15,36.471266,0.033488,2.98566957502169,0.3602586112455452,-0.5716082355502989,24.06644279809796,-0.4669159395472516,-1.2873748917559054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,16,36.504737000000006,0.033471,2.997075803199557,0.3421868453360036,-0.5421529772862489,24.049543055691586,-0.5069922721911451,-1.2022899793168058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,17,36.538192,0.033455,3.0079107048988387,0.3250470509784591,-0.514193830726334,24.031395752263617,-0.5444191028391322,-1.1228049194396148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,18,36.571675000000006,0.033483,3.01820375779058,0.30879158675223506,-0.48766392678672166,24.012083388473226,-0.5793709137117582,-1.0485543261787815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,19,36.605158,0.033483,3.0279829239901024,0.2933749859856792,-0.46249802299667697,23.991683028909407,-0.6120107869146105,-0.9791961960855687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,20,36.638637,0.033479,3.037274720532072,0.2787538962590823,-0.43863269179790665,23.970266657696452,-0.6424911363885903,-0.9144104842193961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,21,36.672104000000004,0.033467,3.046104287673784,0.2648870142513656,-0.4160064602315006,23.947901511201685,-0.6709543948429709,-0.853897753631416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,22,36.705583000000004,0.033479,3.054495454916794,0.251735017290305,-0.3945599088318179,23.92465038926393,-0.6975336581325899,-0.7973778986885705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,23,36.739088,0.033505,3.062470804674088,0.2392604927188126,-0.3742357371447717,23.900571946283645,-0.7223532894086228,-0.7445889382809829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,24,36.772560000000006,0.033472,3.0700517335412076,0.22742786601359372,-0.35497880115656677,23.875720963438276,-0.7455294853610792,-0.6952858785736935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,25,36.806046,0.033486,3.0772585111545543,0.21620332840039957,-0.33673612839582384,23.850148603214674,-0.76717080670805,-0.6492396404091259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,26,36.839527000000004,0.033481,3.0841103366415163,0.20555476460886304,-0.31945691374609597,23.823902647378993,-0.7873786750703847,-0.6062360508700418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,27,36.872976,0.033449,3.0906253926833034,0.19545168125361645,-0.30309250065739796,23.797027719439043,-0.8062478381985213,-0.5660748938440984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
