id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
150,pedestrian,1,2,11,113.78135800000001,0.03345,-36.247385569721125,-2.1073398720710124,0,-29.396795062918354,-0.9485726932101475,0,0.0,0.0,0.0,0.0,0.0,0.0,22.414108945517803
150,pedestrian,1,2,12,113.814808,0.03345,-36.17721144639296,-2.107664345046631,0,-29.366720438930535,-0.949201138643966,0,0.0,0.0,0.0,0.0,0.0,0.0,22.414299204527307
150,pedestrian,1,2,13,113.848241,0.033433,-36.107072911493816,-2.1026332454138763,0,-29.336661066967697,-0.9614924409871662,0,0.0,0.0,0.0,0.0,0.0,0.0,22.42004012163835
150,pedestrian,1,2,14,113.881707,0.033466,-36.03686319815366,-2.097448227574298,0,-29.306571189078323,-0.9737339217923312,0,0.0,0.0,0.0,0.0,0.0,0.0,22.425786864938573
150,pedestrian,1,2,15,113.915158,0.033451,-35.96627998746216,-2.092094484259518,0,-29.276495663380135,-0.9858946238300613,0,0.0,0.0,0.0,0.0,0.0,0.0,22.431530866858107
150,pedestrian,1,2,16,113.94861300000001,0.033455,-35.88650227173481,-2.086636239023194,0,-29.246416505892736,-0.9980117493753601,0,0.0,0.0,0.0,0.0,0.0,0.0,22.43727556307493
150,pedestrian,1,2,17,113.98206300000001,0.03345,-35.81632614001382,-2.081970361626215,0,-29.21634102176565,-1.0105152856530872,0,0.0,0.0,0.0,0.0,0.0,0.0,22.443019557552812
150,pedestrian,1,2,18,114.01551900000001,0.033456,-35.74613942855526,-2.077201464521575,0,-29.18626100232357,-1.022986467223606,0,0.0,0.0,0.0,0.0,0.0,0.0,22.448764418041883
150,pedestrian,1,2,19,114.04902,0.033501,-35.67585820275746,-2.072270991184759,0,-29.15614047655684,-1.0354127416968877,0,0.0,0.0,0.0,0.0,0.0,0.0,22.45451701467839
150,pedestrian,1,2,20,114.08247800000001,0.033458,-35.60566530792485,-2.0664169132994807,0,-29.126057808009804,-1.0490133914790085,0,0.0,0.0,0.0,0.0,0.0,0.0,22.460896005606248
150,pedestrian,1,2,21,114.115936,0.033458,-35.534894186235995,-2.049340551808047,0,-29.095975991209652,-1.0834210347242614,0,0.0,0.0,0.0,0.0,0.0,0.0,22.4774667411071
150,pedestrian,1,2,22,114.1494,0.033464,-35.455270779364604,-2.0433838944672416,0,-29.06588872342969,-1.095341271510299,0,0.0,0.0,0.0,0.0,0.0,0.0,22.483212985770013
150,pedestrian,1,2,23,114.18286300000001,0.033463,-35.38506741227313,-2.0370894527430354,0,-29.035801566908695,-1.1070828732003055,0,0.0,0.0,0.0,0.0,0.0,0.0,22.488959209507772
150,pedestrian,1,2,24,114.21632100000001,0.033458,-35.314876504284385,-2.0304840584204658,0,-29.00638537692189,-1.1186514532562981,0,0.0,0.0,0.0,0.0,0.0,0.0,22.494704413424664
150,pedestrian,1,2,25,114.249779,0.033458,-35.24468545201083,-2.0231173935439104,0,-28.985637868266544,-1.1308458692722678,0,0.0,0.0,0.0,0.0,0.0,0.0,22.50084664369251
150,pedestrian,1,2,26,114.283237,0.033458,-35.173772120157004,-2.0098267348245846,0,-28.95555521471543,-1.1528214500936151,0,0.0,0.0,0.0,0.0,0.0,0.0,22.511924570923657
150,pedestrian,1,2,27,114.31669500000001,0.033458,-35.09430168546435,-2.0017837391502367,0,-28.925473397228757,-1.1646901598380028,0,0.0,0.0,0.0,0.0,0.0,0.0,22.518098201039745
150,pedestrian,1,2,28,114.350156,0.033461,-35.024104322094,-1.987196944689674,0,-28.895388814214048,-1.1869761996645376,0,0.0,0.0,0.0,0.0,0.0,0.0,22.52958966580489
150,pedestrian,1,2,29,114.383615,0.033459,-34.95390938168815,-1.9721248339059665,0,-28.86530526730929,-1.2089341327067615,0,0.0,0.0,0.0,0.0,0.0,0.0,22.541080733846382
150,pedestrian,1,2,30,114.417072,0.033457,-34.88372057273873,-1.9565756208818272,0,-28.83522434885264,-1.2305519408901735,0,0.0,0.0,0.0,0.0,0.0,0.0,22.552570798252344
150,pedestrian,1,2,31,114.45053300000001,0.033461,-34.813523191480215,-1.9405594947689122,0,-28.805139757576633,-1.2518272651587767,0,0.0,0.0,0.0,0.0,0.0,0.0,22.564062265868586
150,pedestrian,1,2,32,114.483991,0.033458,-34.7433303659107,-1.923486121645889,0,-28.775057118004447,-1.2737514544489033,0,0.0,0.0,0.0,0.0,0.0,0.0,22.576060917369528
150,pedestrian,1,2,33,114.517449,0.033458,-34.67222568159687,-1.8998327575564182,0,-28.744975299614847,-1.304277784362816,0,0.0,0.0,0.0,0.0,0.0,0.0,22.592772973416253
150,pedestrian,1,2,34,114.550894,0.033445,-34.592975627492194,-1.8816820145706679,0,-28.71490508676891,-1.3253792240545461,0,0.0,0.0,0.0,0.0,0.0,0.0,22.6047959143553
150,pedestrian,1,2,35,114.584351,0.033457,-34.52278491702551,-1.8568047680802195,0,-28.684823353494025,-1.3547591787369517,0,0.0,0.0,0.0,0.0,0.0,0.0,22.621478902473527
150,pedestrian,1,2,36,114.61780900000001,0.033458,-34.45259401030362,-1.8376274736800908,0,-28.654741536894306,-1.3750229004325305,0,0.0,0.0,0.0,0.0,0.0,0.0,22.6335375116272
150,pedestrian,1,2,37,114.65126400000001,0.033455,-34.3824091822513,-1.80998390651315,0,-28.62466232659049,-1.4053255363590993,0,0.0,0.0,0.0,0.0,0.0,0.0,22.651354960025383
150,pedestrian,1,2,38,114.684717,0.033453,-34.31222688086877,-1.7751142832823557,0,-28.5945841960325,-1.4430662636011862,0,0.0,0.0,0.0,0.0,0.0,0.0,22.67373470708779
150,pedestrian,1,2,39,114.718203,0.033486,-34.24197723311849,-1.74678154244791,0,-28.56447720403379,-1.4707950252400894,0,0.0,0.0,0.0,0.0,0.0,0.0,22.69098474280669
150,pedestrian,1,2,40,114.75166700000001,0.033464,-34.171773505672874,-1.7178508695375652,0,-28.534389893609752,-1.4977938287495218,0,0.0,0.0,0.0,0.0,0.0,0.0,22.708223502532444
150,pedestrian,1,2,41,114.78512400000001,0.033457,-34.10158283134465,-1.6883284173033515,0,-28.504308174135026,-1.5240598940933572,0,0.0,0.0,0.0,0.0,0.0,0.0,22.725459057158368
150,pedestrian,1,2,42,114.81858600000001,0.033462,-34.031383532405265,-1.6582245222977516,0,-28.474222760966892,-1.5495856220441715,0,0.0,0.0,0.0,0.0,0.0,0.0,22.742696729475927
150,pedestrian,1,2,43,114.85204900000001,0.033463,-33.9611818856776,-1.6275593001220119,0,-28.444136340580958,-1.5743510542644252,0,0.0,0.0,0.0,0.0,0.0,0.0,22.759934978413792
150,pedestrian,1,2,44,114.885501,0.033452,-33.89100171815597,-1.5952149372845799,0,-28.41405912582855,-1.5994109532936138,0,0.0,0.0,0.0,0.0,0.0,0.0,22.77786648515295
150,pedestrian,1,2,45,114.91895600000001,0.033455,-33.82081710490116,-1.5552993884622277,0,-28.3852255482709,-1.6304323751376952,0,0.0,0.0,0.0,0.0,0.0,0.0,22.80013159725408
150,pedestrian,1,2,46,114.95241800000001,0.033462,-33.7506175384983,-1.5241179413490242,0,-28.363894477648717,-1.6514934976310447,0,0.0,0.0,0.0,0.0,0.0,0.0,22.816639357505355
150,pedestrian,1,2,47,114.985856,0.033438,-33.680466758662995,-1.4958315807230114,0,-28.333829858010297,-1.668570258932878,0,0.0,0.0,0.0,0.0,0.0,0.0,22.83109247334454
150,pedestrian,1,2,48,115.019332,0.033476,-33.6102380893592,-1.43718987516977,0,-28.303731856042738,-1.7109682209481214,0,0.0,0.0,0.0,0.0,0.0,0.0,22.863299133833877
150,pedestrian,1,2,49,115.052816,0.033484,-33.539992350735844,-1.4018390974152144,0,-28.273626540382388,-1.7313197416141304,0,0.0,0.0,0.0,0.0,0.0,0.0,22.88132935947793
150,pedestrian,1,2,50,115.086284,0.033468,-33.469778653736014,-1.3574729848691416,0,-28.243534956128567,-1.757647098964808,0,0.0,0.0,0.0,0.0,0.0,0.0,22.904317636914005
150,pedestrian,1,2,51,115.119741,0.033457,-33.39958984388364,-1.3140498731314811,0,-28.21345403772688,-1.7817064312492346,0,0.0,0.0,0.0,0.0,0.0,0.0,22.926483670090512
150,pedestrian,1,2,52,115.153203,0.033462,-33.3308396207903,-1.2774912195279862,0,-28.183368494084693,-1.7992961102938914,0,0.0,0.0,0.0,0.0,0.0,0.0,22.94455185041616
150,pedestrian,1,2,53,115.18666300000001,0.03346,-33.269193344559426,-1.23172616640429,0,-28.153284108699186,-1.8221439990192199,0,0.0,0.0,0.0,0.0,0.0,0.0,22.96753462709916
150,pedestrian,1,2,54,115.220116,0.033453,-33.199012926628555,-1.1855622648254198,0,-28.124710068184775,-1.843780920253234,0,0.0,0.0,0.0,0.0,0.0,0.0,22.99051200848856
150,pedestrian,1,2,55,115.25357100000001,0.033455,-33.128827991793294,-1.139070199168156,0,-28.10312752885241,-1.8642905833562662,0,0.0,0.0,0.0,0.0,0.0,0.0,23.0134908686576
150,pedestrian,1,2,56,115.28702700000001,0.033456,-33.06019613214995,-1.0922913677205275,0,-28.073046749929194,-1.8836936329545988,0,0.0,0.0,0.0,0.0,0.0,0.0,23.036470892401166
150,pedestrian,1,2,57,115.320492,0.033465,-32.99843391203309,-1.0435027812813318,0,-28.04295863723479,-1.9029094580860422,0,0.0,0.0,0.0,0.0,0.0,0.0,23.06036522605658
150,pedestrian,1,2,58,115.353958,0.033466,-32.92822588272026,-0.9833296771837676,0,-28.01286948238928,-1.9265675679175227,0,0.0,0.0,0.0,0.0,0.0,0.0,23.090023990337237
150,pedestrian,1,2,59,115.387422,0.033464,-32.85966566738537,-0.917011981492709,0,-27.982781516387643,-1.9512038466088812,0,0.0,0.0,0.0,0.0,0.0,0.0,23.122617184081626
150,pedestrian,1,2,60,115.420893,0.033471,-32.79780244886737,-0.8671380873023007,0,-27.9543642175601,-1.9660513937985156,0,0.0,0.0,0.0,0.0,0.0,0.0,23.146567324756983
150,pedestrian,1,2,61,115.454368,0.033475,-32.729284145490844,-0.809589951684226,0,-27.93259075469247,-1.9829133429413814,0,0.0,0.0,0.0,0.0,0.0,0.0,23.174329116394862
150,pedestrian,1,2,62,115.48782700000001,0.033459,-32.66738077493166,-0.7593351279839238,0,-27.902507293437726,-1.995213111124184,0,0.0,0.0,0.0,0.0,0.0,0.0,23.198306098795793
150,pedestrian,1,2,63,115.521291,0.033464,-32.59894279765868,-0.7014880081017045,0,-27.87242008202984,-2.0090490272691843,0,0.0,0.0,0.0,0.0,0.0,0.0,23.22602570316843
150,pedestrian,1,2,64,115.55475,0.033459,-32.536983898982285,-0.6551190964238721,0,-27.844130347106017,-2.017527652302365,0,0.0,0.0,0.0,0.0,0.0,0.0,23.24797993375535
150,pedestrian,1,2,65,115.588211,0.033461,-32.46860653723015,-0.6161746330526399,0,-27.822251952787813,-2.0227317236378646,0,0.0,0.0,0.0,0.0,0.0,0.0,23.266261190830388
150,pedestrian,1,2,66,115.62167500000001,0.033464,-32.40658148277574,-0.5655983981432819,0,-27.79216473967628,-2.03060047553399,0,0.0,0.0,0.0,0.0,0.0,0.0,23.290306461010506
150,pedestrian,1,2,67,115.655141,0.033466,-32.33825375555179,-0.5054764304136992,0,-27.762075559669697,-2.039751632479521,0,0.0,0.0,0.0,0.0,0.0,0.0,23.319039510592994
150,pedestrian,1,2,68,115.688595,0.033454,-32.27809585272933,-0.44757880347758205,0,-27.73390328335351,-2.046785339718989,0,0.0,0.0,0.0,0.0,0.0,0.0,23.34667034914762
150,pedestrian,1,2,69,115.722048,0.033453,-32.2160087608229,-0.3969780001055373,0,-27.711919286747293,-2.0508454418028554,0,0.0,0.0,0.0,0.0,0.0,0.0,23.37075494181254
150,pedestrian,1,2,70,115.755509,0.033461,-32.147771827254296,-0.33692271773029314,0,-27.68183459592775,-2.0554187549777545,0,0.0,0.0,0.0,0.0,0.0,0.0,23.399483705443494
150,pedestrian,1,2,71,115.78897400000001,0.033465,-32.08759416003264,-0.27695032652330637,0,-27.651745763161507,-2.0584279431601336,0,0.0,0.0,0.0,0.0,0.0,0.0,23.428216425246358
150,pedestrian,1,2,72,115.822433,0.033459,-32.0254108650556,-0.21711305088413416,0,-27.623680907799937,-2.0598539669317435,0,0.0,0.0,0.0,0.0,0.0,0.0,23.456943303400333
150,pedestrian,1,2,73,115.855894,0.033461,-31.957259329750354,-0.15984317115664606,0,-27.601578347922157,-2.0595602402042776,0,0.0,0.0,0.0,0.0,0.0,0.0,23.484499748384124
150,pedestrian,1,2,74,115.889369,0.033475,-31.897063696153193,-0.10970918553824832,0,-27.571480531892238,-2.0574137924077474,0,0.0,0.0,0.0,0.0,0.0,0.0,23.50868379457821
150,pedestrian,1,2,75,115.92283,0.033461,-31.836894666122156,-0.05043795363941796,0,-27.541396016449006,-2.0545486043879526,0,0.0,0.0,0.0,0.0,0.0,0.0,23.537412389871278
150,pedestrian,1,2,76,115.95628400000001,0.033454,-31.774604830781204,0.008567262010246405,0,-27.5134506135529,-2.0501890401684664,0,0.0,0.0,0.0,0.0,0.0,0.0,23.566135158311297
150,pedestrian,1,2,77,115.989704,0.03342,-31.706641122262017,0.06723067137475841,0,-27.491269243746462,-2.0444033710387886,0,0.0,0.0,0.0,0.0,0.0,0.0,23.594829227689143
150,pedestrian,1,2,78,116.023155,0.033451,-31.64649007442364,0.12563744471092345,0,-27.461193720292663,-2.037195956381311,0,0.0,0.0,0.0,0.0,0.0,0.0,23.623549237286834
150,pedestrian,1,2,79,116.056639,0.033484,-31.586279289781668,0.18376098656339776,0,-27.43108832648781,-2.028508841757262,0,0.0,0.0,0.0,0.0,0.0,0.0,23.6522977693746
150,pedestrian,1,2,80,116.090091,0.033452,-31.523889901184223,0.24145686133226735,0,-27.40324634480765,-2.0183600568072637,0,0.0,0.0,0.0,0.0,0.0,0.0,23.68101930641602
150,pedestrian,1,2,81,116.123551,0.03346,-31.455957812462746,0.3013414110617594,0,-27.3809275890001,-2.0062514500272792,0,0.0,0.0,0.0,0.0,0.0,0.0,23.711043654855025
150,pedestrian,1,2,82,116.157009,0.033458,-31.395793765502667,0.36701717696009595,0,-27.3508455653695,-1.991482933776646,0,0.0,0.0,0.0,0.0,0.0,0.0,23.744202837318248
150,pedestrian,1,2,83,116.190459,0.03345,-31.33564313051668,0.4232961342423685,0,-27.32308571036605,-1.976585802777515,0,0.0,0.0,0.0,0.0,0.0,0.0,23.772922650272992
150,pedestrian,1,2,84,116.22390800000001,0.033449,-31.27549567939801,0.4790497118868499,0,-27.300696521144438,-1.9602258707896383,0,0.0,0.0,0.0,0.0,0.0,0.0,23.801640942731613
150,pedestrian,1,2,85,116.257366,0.033458,-31.215331619318356,0.5342470959724306,0,-27.270614489683457,-1.942359846408793,0,0.0,0.0,0.0,0.0,0.0,0.0,23.830367165572092
150,pedestrian,1,2,86,116.29082700000001,0.033461,-31.15276543657726,0.588823917772412,0,-27.24052929040697,-1.9229551288757367,0,0.0,0.0,0.0,0.0,0.0,0.0,23.859096416178662
150,pedestrian,1,2,87,116.32428800000001,0.033461,-31.08499218772913,0.6374745639862491,0,-27.212868728450392,-1.903874605971316,0,0.0,0.0,0.0,0.0,0.0,0.0,23.88504736730412
150,pedestrian,1,2,88,116.35775000000001,0.033462,-31.024820919238504,0.6743317713448695,0,-27.190359141956392,-1.887429262207494,0,0.0,0.0,0.0,0.0,0.0,0.0,23.905095519995598
150,pedestrian,1,2,89,116.391219,0.033469,-30.964636147101267,0.7270629642800952,0,-27.16026675737554,-1.864145863819224,0,0.0,0.0,0.0,0.0,0.0,0.0,23.93383163185061
150,pedestrian,1,2,90,116.42468000000001,0.033461,-30.904467118727585,0.7790195141440701,0,-27.132693704673436,-1.8394452053330033,0,0.0,0.0,0.0,0.0,0.0,0.0,23.962560227143666
150,pedestrian,1,2,91,116.45814800000001,0.033468,-30.844285044946727,0.83017763754657,0,-27.11009120446762,-1.8133137949932483,0,0.0,0.0,0.0,0.0,0.0,0.0,23.99129505065547
150,pedestrian,1,2,92,116.491613,0.033465,-30.784107480802994,0.8804813977274676,0,-27.080002422183163,-1.7857787599990391,0,0.0,0.0,0.0,0.0,0.0,0.0,24.020027720564233
150,pedestrian,1,2,93,116.525073,0.03346,-30.723940250000574,0.929907361632503,0,-27.05251808222378,-1.7569072589520685,0,0.0,0.0,0.0,0.0,0.0,0.0,24.048755457287765
150,pedestrian,1,2,94,116.55853300000001,0.03346,-30.663772546713577,0.9784230320952058,0,-27.029834956682826,-1.7267081977561214,0,0.0,0.0,0.0,0.0,0.0,0.0,24.077483419576858
150,pedestrian,1,2,95,116.591993,0.03346,-30.603603990071843,1.0285193281799545,0,-26.999750677498234,-1.6935657707535816,0,0.0,0.0,0.0,0.0,0.0,0.0,24.107733174524736
150,pedestrian,1,2,96,116.62545300000001,0.03346,-30.543436759432225,1.0870658223792982,0,-26.969667060570274,-1.652770006737834,0,0.0,0.0,0.0,0.0,0.0,0.0,24.143743813206758
150,pedestrian,1,2,97,116.65889200000001,0.033439,-30.48330680369555,1.1459192600160222,0,-26.94230693262071,-1.6089267840954633,0,0.0,0.0,0.0,0.0,0.0,0.0,24.180838198875165
150,pedestrian,1,2,98,116.69235400000001,0.033462,-30.42313466417136,1.189820044308571,0,-26.91951601424915,-1.5729065082799767,0,0.0,0.0,0.0,0.0,0.0,0.0,24.209568279077185
150,pedestrian,1,2,99,116.72583900000001,0.033485,-30.362922478112598,1.2326490789755555,0,-26.889409921560098,-1.5356963811131021,0,0.0,0.0,0.0,0.0,0.0,0.0,24.238317480039147
150,pedestrian,1,2,100,116.759303,0.033464,-30.302747550786282,1.2743296049618487,0,-26.862120515499928,-1.4973868911377382,0,0.0,0.0,0.0,0.0,0.0,0.0,24.267048891273543
150,pedestrian,1,2,101,116.792758,0.033455,-30.242588016298697,1.3148367052079668,0,-26.839242690906193,-1.457983176325399,0,0.0,0.0,0.0,0.0,0.0,0.0,24.295772953486196
150,pedestrian,1,2,102,116.826245,0.033487,-30.182372234166134,1.3541886669307397,0,-26.80913479961443,-1.4174715566535259,0,0.0,0.0,0.0,0.0,0.0,0.0,24.32452387158723
150,pedestrian,1,2,103,116.85973,0.033485,-30.12215952736939,1.3923237661222858,0,-26.781924507648856,-1.37593166531185,0,0.0,0.0,0.0,0.0,0.0,0.0,24.35327332119624
150,pedestrian,1,2,104,116.893231,0.033501,-30.061917293349033,1.4292380402238392,0,-26.758907327954503,-1.3333786358035404,0,0.0,0.0,0.0,0.0,0.0,0.0,24.38203686919329
150,pedestrian,1,2,105,116.926625,0.033394,-30.001868742672173,1.4604825829381531,0,-26.728883053418063,-1.2949952150191852,0,0.0,0.0,0.0,0.0,0.0,0.0,24.407333762045113
150,pedestrian,1,2,106,116.960074,0.033449,-29.941720757462477,1.4825868930022168,0,-26.701778251826852,-1.2652842581499026,0,0.0,0.0,0.0,0.0,0.0,0.0,24.426266111142315
150,pedestrian,1,2,107,116.99353,0.033456,-29.881559454706586,1.5112024530903152,0,-26.6787284095238,-1.2265245522226693,0,0.0,0.0,0.0,0.0,0.0,0.0,24.450962659946946
150,pedestrian,1,2,108,117.027,0.03347,-29.82137424162303,1.5436722070663376,0,-26.64863580372897,-1.1809551478252307,0,0.0,0.0,0.0,0.0,0.0,0.0,24.479698982365836
150,pedestrian,1,2,109,117.06045300000001,0.033453,-29.76121904886193,1.5747718659567231,0,-26.618558207452217,-1.134567085637748,0,0.0,0.0,0.0,0.0,0.0,0.0,24.508420971207425
150,pedestrian,1,2,110,117.09390300000001,0.03345,-29.704146441799008,1.6045191585919754,0,-26.591560848845877,-1.0873986362429426,0,0.0,0.0,0.0,0.0,0.0,0.0,24.537140718700297
150,pedestrian,1,2,111,117.12736500000001,0.033462,-29.65089772362484,1.6328909327690182,0,-26.568397544012424,-1.0394573542145813,0,0.0,0.0,0.0,0.0,0.0,0.0,24.5658701725629
150,pedestrian,1,2,112,117.160825,0.03346,-29.590729928380853,1.6598571887868396,0,-26.538313646397707,-0.9908014979005653,0,0.0,0.0,0.0,0.0,0.0,0.0,24.5945981783903
150,pedestrian,1,2,113,117.19428400000001,0.033459,-29.530563260985318,1.6854093062773488,0,-26.511392419183814,-0.9414740673825985,0,0.0,0.0,0.0,0.0,0.0,0.0,24.623325646009945
150,pedestrian,1,2,114,117.22774000000001,0.033456,-29.470403222812198,1.7095383333799201,0,-26.488150294886847,-0.8915248260956719,0,0.0,0.0,0.0,0.0,0.0,0.0,24.652049948455325
150,pedestrian,1,2,115,117.261201,0.033461,-29.410233614945277,1.7307233466249807,0,-26.45806549107775,-0.8441870386875013,0,0.0,0.0,0.0,0.0,0.0,0.0,24.678935587630058
150,pedestrian,1,2,116,117.294662,0.033461,-29.353308788235008,1.7488797682780075,0,-26.431225787745632,-0.7998959474362616,0,0.0,0.0,0.0,0.0,0.0,0.0,24.703778419659674
150,pedestrian,1,2,117,117.328124,0.033462,-29.29989253855682,1.7689198104962303,0,-26.407894951477353,-0.7483907159162752,0,0.0,0.0,0.0,0.0,0.0,0.0,24.732507873522277
150,pedestrian,1,2,118,117.36158800000001,0.033464,-29.239717520603417,1.7874821211138159,0,-26.377807442631745,-0.6964054211837494,0,0.0,0.0,0.0,0.0,0.0,0.0,24.761239328114886
150,pedestrian,1,2,119,117.395048,0.03346,-29.179549085022504,1.8045353829148416,0,-26.351054361118337,-0.6439837458209221,0,0.0,0.0,0.0,0.0,0.0,0.0,24.789967639817014
150,pedestrian,1,2,120,117.428509,0.033461,-29.119380055839567,1.819018097674293,0,-26.327638710822686,-0.5946904593055817,0,0.0,0.0,0.0,0.0,0.0,0.0,24.816771493920992
150,pedestrian,1,2,121,117.461972,0.033463,-29.062595000396215,1.831042653512799,0,-26.297552093121265,-0.5485044160473078,0,0.0,0.0,0.0,0.0,0.0,0.0,24.84169726048969
150,pedestrian,1,2,122,117.49543600000001,0.033464,-29.009031208653877,1.8438912361615136,0,-26.27088173569436,-0.4950982034956497,0,0.0,0.0,0.0,0.0,0.0,0.0,24.87042899916213
150,pedestrian,1,2,123,117.528897,0.033461,-28.94886217892709,1.8543896528728154,0,-26.247379771976224,-0.44509052372511076,0,0.0,0.0,0.0,0.0,0.0,0.0,24.89718339966074
150,pedestrian,1,2,124,117.562364,0.033467,-28.888681735593373,1.8627487256021737,0,-26.217289550636554,-0.3981735461823433,0,0.0,0.0,0.0,0.0,0.0,0.0,24.922162061626647
150,pedestrian,1,2,125,117.595831,0.033467,-28.828500744600795,1.8725168442259568,0,-26.190704913918662,-0.33656080097038976,0,0.0,0.0,0.0,0.0,0.0,0.0,24.954913787073686
150,pedestrian,1,2,126,117.629292,0.033461,-28.771865745669892,1.8810725915952362,0,-26.16711454039428,-0.27216272505632316,0,0.0,0.0,0.0,0.0,0.0,0.0,24.989059269292508
150,pedestrian,1,2,127,117.66275300000001,0.033461,-28.71816204485145,1.8839205839663469,0,-26.13702970520824,-0.23631058527529988,0,0.0,0.0,0.0,0.0,0.0,0.0,25.00796028485764
150,pedestrian,1,2,128,117.696213,0.03346,-28.65799365585161,1.885620227763051,0,-26.110535884567515,-0.20277415374462443,0,0.0,0.0,0.0,0.0,0.0,0.0,25.025622998470546
150,pedestrian,1,2,129,117.729674,0.033461,-28.60144317239436,1.8884298579019552,0,-26.086860995722926,-0.15228804409611368,0,0.0,0.0,0.0,0.0,0.0,0.0,25.052278320044547
150,pedestrian,1,2,130,117.763135,0.033461,-28.54765494200694,1.8896345747623962,0,-26.056776152768286,-0.10478781538721743,0,0.0,0.0,0.0,0.0,0.0,0.0,25.077350924210755
150,pedestrian,1,2,131,117.79659500000001,0.03346,-28.487486568141,1.8898976710354483,0,-26.026691966840307,-0.05439322999677988,0,0.0,0.0,0.0,0.0,0.0,0.0,25.103973650464766
150,pedestrian,1,2,132,117.830071,0.033476,-28.427290566521787,1.8886999070775272,0,-26.000301520013075,-0.006906908613241284,0,0.0,0.0,0.0,0.0,0.0,0.0,25.129091102283255
150,pedestrian,1,2,133,117.86354,0.033469,-28.370844716761425,1.8864245009191132,0,-25.97650192239489,0.04327929397512924,0,0.0,0.0,0.0,0.0,0.0,0.0,25.155685035327338
150,pedestrian,1,2,134,117.897008,0.033468,-28.316923737577508,1.8828480180781495,0,-25.94641055225813,0.09060574653744526,0,0.0,0.0,0.0,0.0,0.0,0.0,25.180832452030668
150,pedestrian,1,2,135,117.93047200000001,0.033464,-28.256749313480906,1.8780479269449901,0,-25.92012110331981,0.1404407102735314,0,0.0,0.0,0.0,0.0,0.0,0.0,25.207387664396602
150,pedestrian,1,2,136,117.963924,0.033452,-28.200419133230266,1.8725726632430042,0,-25.896246571872545,0.18338027930083506,0,0.0,0.0,0.0,0.0,0.0,0.0,25.23036462153954
150,pedestrian,1,2,137,117.99736800000001,0.033444,-28.14645620970418,1.8655953316158636,0,-25.866176786771458,0.2302397255581774,0,0.0,0.0,0.0,0.0,0.0,0.0,25.255540193477422
150,pedestrian,1,2,138,118.030838,0.03347,-28.08627099651694,1.857229812210299,0,-25.839961664419413,0.2793797733942094,0,0.0,0.0,0.0,0.0,0.0,0.0,25.282054881361177
150,pedestrian,1,2,139,118.064324,0.033486,-28.02996957409965,1.8486758713637987,0,-25.815976837643213,0.3217341325089843,0,0.0,0.0,0.0,0.0,0.0,0.0,25.305055197771186
150,pedestrian,1,2,140,118.09779900000001,0.033475,-27.975861010666968,1.8382961433955005,0,-25.785879188201108,0.3679766532741365,0,0.0,0.0,0.0,0.0,0.0,0.0,25.330308893361334
