id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
88,pedestrian,1,2,12,63.26434,0.033478,-35.98782762426925,0.8282893305319713,0,-28.787033321935812,-1.3954271409013772,0,0.0,0.0,0.0,0.0,0.0,0.0,24.09762609392972
88,pedestrian,1,2,13,63.297813,0.033473,-35.938042163042496,0.7879971155317069,0,-28.76659633007617,-1.418917131511873,0,0.0,0.0,0.0,0.0,0.0,0.0,24.0688871637403
88,pedestrian,1,2,14,63.331274,0.033461,-35.89752642819024,0.7470388017603492,0,-28.736912842913977,-1.4412099367068623,0,0.0,0.0,0.0,0.0,0.0,0.0,24.040157741939602
88,pedestrian,1,2,15,63.36473,0.033456,-35.84739306380823,0.705421607021528,0,-28.71685949813568,-1.4622425898088849,0,0.0,0.0,0.0,0.0,0.0,0.0,24.01143343949423
88,pedestrian,1,2,16,63.398192,0.033462,-35.7972506381719,0.6631946629997353,0,-28.69634547649401,-1.4820564889546,0,0.0,0.0,0.0,0.0,0.0,0.0,23.98270394639053
88,pedestrian,1,2,17,63.431650999999995,0.033459,-35.74711134757195,0.6206582689415057,0,-28.66674681032003,-1.5012381162950474,0,0.0,0.0,0.0,0.0,0.0,0.0,23.95397624890811
88,pedestrian,1,2,18,63.465118,0.033467,-35.69696149860001,0.5770941190434047,0,-28.646686872241375,-1.519331533255884,0,0.0,0.0,0.0,0.0,0.0,0.0,23.924947497704746
88,pedestrian,1,2,19,63.49857,0.033452,-35.64683404727849,0.5251102647281298,0,-28.626635892591104,-1.538844150791843,0,0.0,0.0,0.0,0.0,0.0,0.0,23.89079200968472
88,pedestrian,1,2,20,63.532019,0.033449,-35.596709752909824,0.48037547992998664,0,-28.60602094558378,-1.5540021179255343,0,0.0,0.0,0.0,0.0,0.0,0.0,23.861749052621597
88,pedestrian,1,2,21,63.56547,0.033451,-35.546583879500545,0.4271851987130453,0,-28.576535824456688,-1.5698929256952006,0,0.0,0.0,0.0,0.0,0.0,0.0,23.827623317502134
88,pedestrian,1,2,22,63.598925,0.033455,-35.49645192109688,0.38140939103218097,0,-28.556483041266148,-1.5818372526788222,0,0.0,0.0,0.0,0.0,0.0,0.0,23.798546422857253
88,pedestrian,1,2,23,63.632384,0.033459,-35.4463126542857,0.32667116367228677,0,-28.536427335739756,-1.5940831459605376,0,0.0,0.0,0.0,0.0,0.0,0.0,23.76407320233644
88,pedestrian,1,2,24,63.665844,0.03346,-35.396173294299935,0.27150931071514983,0,-28.515699069882334,-1.6042426530127656,0,0.0,0.0,0.0,0.0,0.0,0.0,23.729599918268217
88,pedestrian,1,2,25,63.699301,0.033457,-35.34603832660536,0.21601468759626746,0,-28.486317602242465,-1.6123036610245813,0,0.0,0.0,0.0,0.0,0.0,0.0,23.695129652980505
88,pedestrian,1,2,26,63.732757,0.033456,-35.29590356739276,0.16027343414307535,0,-28.466263700701234,-1.6183050057175479,0,0.0,0.0,0.0,0.0,0.0,0.0,23.660659531832426
88,pedestrian,1,2,27,63.766231999999995,0.033475,-35.24574173096387,0.09938968589074201,0,-28.44619896480435,-1.6222756055746779,0,0.0,0.0,0.0,0.0,0.0,0.0,23.62312733621613
88,pedestrian,1,2,28,63.799687999999996,0.033456,-35.195608247223426,-0.016813347109628507,0,-28.426145571901586,-1.6246560659912657,0,0.0,0.0,0.0,0.0,0.0,0.0,23.551594503987044
88,pedestrian,1,2,29,63.833145,0.033457,-35.14547200232611,-0.07350426427682703,0,-28.405278293808866,-1.622059805503945,0,0.0,0.0,0.0,0.0,0.0,0.0,23.516657673300447
88,pedestrian,1,2,30,63.866600999999996,0.033456,-35.0953386385045,-0.13855483714317984,0,-28.376037728134413,-1.6166111008234714,0,0.0,0.0,0.0,0.0,0.0,0.0,23.47644364987693
88,pedestrian,1,2,31,63.900057,0.033456,-35.04520514256246,-0.20247211652956135,0,-28.355984329000638,-1.60852043682528,0,0.0,0.0,0.0,0.0,0.0,0.0,23.43672579040794
88,pedestrian,1,2,32,63.933512,0.033455,-34.99507190750678,-0.258358913251142,0,-28.33593103669694,-1.5989514614126064,0,0.0,0.0,0.0,0.0,0.0,0.0,23.401745180981177
88,pedestrian,1,2,33,63.966981,0.033469,-34.94491906161284,-0.3221211262397059,0,-28.314946528972172,-1.58561305519407,0,0.0,0.0,0.0,0.0,0.0,0.0,23.361515531592083
88,pedestrian,1,2,34,64.000437,0.033456,-34.89478555477211,-0.3851702448015258,0,-28.28581649395516,-1.5696022310129163,0,0.0,0.0,0.0,0.0,0.0,0.0,23.32130139397051
88,pedestrian,1,2,35,64.033867,0.03343,-34.84468979316027,-0.45326826953574334,0,-28.265778189914005,-1.548846413624042,0,0.0,0.0,0.0,0.0,0.0,0.0,23.277230275241003
88,pedestrian,1,2,36,64.06735,0.033483,-34.79451596824406,-0.5696220232606638,0,-28.245708658999057,-1.5079547498485424,0,0.0,0.0,0.0,0.0,0.0,0.0,23.200764011667626
88,pedestrian,1,2,37,64.100802,0.033452,-34.74541793447616,-0.6288567575249417,0,-28.225657649940064,-1.4816668565871478,0,0.0,0.0,0.0,0.0,0.0,0.0,23.160554672488967
88,pedestrian,1,2,38,64.134265,0.033463,-34.70424324413735,-0.6902857486368298,0,-28.205599570179956,-1.4510670464250819,0,0.0,0.0,0.0,0.0,0.0,0.0,23.117905182746135
88,pedestrian,1,2,39,64.167716,0.033451,-34.65411737150931,-0.780059592062037,0,-28.184465517410185,-1.4016949187711594,0,0.0,0.0,0.0,0.0,0.0,0.0,23.054100244141726
88,pedestrian,1,2,40,64.201172,0.033456,-34.60398383954733,-0.8723755986217362,0,-28.155495808346107,-1.342830860618198,0,0.0,0.0,0.0,0.0,0.0,0.0,22.985797908559615
88,pedestrian,1,2,41,64.234629,0.033457,-34.55384764366244,-0.9544138125867591,0,-28.135441330336253,-1.2819360891904799,0,0.0,0.0,0.0,0.0,0.0,0.0,22.92194904922145
88,pedestrian,1,2,42,64.26809,0.033461,-34.50370678692193,-1.038393533704873,0,-28.11538498675712,-1.2107259568667705,0,0.0,0.0,0.0,0.0,0.0,0.0,22.853000420518093
88,pedestrian,1,2,43,64.30154,0.03345,-34.45358223342689,-1.1219047354855372,0,-28.095335165701453,-1.1281921207924228,0,0.0,0.0,0.0,0.0,0.0,0.0,22.779298534084923
88,pedestrian,1,2,44,64.335025,0.033485,-34.40340409237128,-1.2316606848602354,0,-28.075263912502287,-1.0024094336792597,0,0.0,0.0,0.0,0.0,0.0,0.0,22.674264616206308
88,pedestrian,1,2,45,64.368482,0.033457,-34.35326922742808,-1.2993887641409971,0,-28.05520996475072,-0.9065658964855925,0,0.0,0.0,0.0,0.0,0.0,0.0,22.60029730512867
88,pedestrian,1,2,46,64.401933,0.033451,-34.30314316308581,-1.3559255721005326,0,-28.035159537786907,-0.8118881242600202,0,0.0,0.0,0.0,0.0,0.0,0.0,22.530636465157258
88,pedestrian,1,2,47,64.435399,0.033466,-34.25430198481891,-1.4090803654134234,0,-28.01509967540955,-0.7065865373676182,0,0.0,0.0,0.0,0.0,0.0,0.0,22.4559290091181
88,pedestrian,1,2,48,64.46885,0.033451,-34.21286763359934,-1.4519522242281566,0,-27.995049326586145,-0.6035389502768682,0,0.0,0.0,0.0,0.0,0.0,0.0,22.385077618605823
88,pedestrian,1,2,49,64.502313,0.033463,-34.162723575346746,-1.4757895905833125,0,-27.974991702806136,-0.5288393860197191,0,0.0,0.0,0.0,0.0,0.0,0.0,22.335205757456695
88,pedestrian,1,2,50,64.535762,0.033449,-34.112599404241315,-1.5085608567816235,0,-27.954942035712964,-0.40631479294809564,0,0.0,0.0,0.0,0.0,0.0,0.0,22.25417735950161
88,pedestrian,1,2,51,64.569216,0.033454,-34.06246903636643,-1.5413877522321515,0,-27.934889887225733,-0.2299625300647801,0,0.0,0.0,0.0,0.0,0.0,0.0,22.139211120729325
88,pedestrian,1,2,52,64.602684,0.033468,-34.012317473429015,-1.5501265266828528,0,-27.9148292621502,-0.10629912439022969,0,0.0,0.0,0.0,0.0,0.0,0.0,22.059581049567132
88,pedestrian,1,2,53,64.636139,0.033455,-33.96365463917937,-1.548749848520977,0,-27.894776002214847,0.01092367917732278,0,0.0,0.0,0.0,0.0,0.0,0.0,21.98405575705006
88,pedestrian,1,2,54,64.669598,0.033459,-33.922046462772784,-1.537905823012969,0,-27.874720858219366,0.13489133479341836,0,0.0,0.0,0.0,0.0,0.0,0.0,21.903620498218913
88,pedestrian,1,2,55,64.703052,0.033454,-33.871915866352744,-1.51712148852026,0,-27.854668619338362,0.2571613961458486,0,0.0,0.0,0.0,0.0,0.0,0.0,21.823196892990936
88,pedestrian,1,2,56,64.73650599999999,0.033454,-33.82178422761156,-1.4862344229200646,0,-27.834615965053903,0.3782611125374745,0,0.0,0.0,0.0,0.0,0.0,0.0,21.7418833404655
88,pedestrian,1,2,57,64.770005,0.033499,-33.77317632220873,-1.4392611441061287,0,-27.814536844478983,0.5120992544655851,0,0.0,0.0,0.0,0.0,0.0,0.0,21.64922308170429
88,pedestrian,1,2,58,64.803484,0.033479,-33.7314183535625,-1.3644931295552385,0,-27.79446961418193,0.6775898057807451,0,0.0,0.0,0.0,0.0,0.0,0.0,21.530190267311845
88,pedestrian,1,2,59,64.836969,0.033485,-33.68124027711479,-1.3003265916461237,0,-27.774398381798203,0.7836285117799086,0,0.0,0.0,0.0,0.0,0.0,0.0,21.448739882722464
88,pedestrian,1,2,60,64.870421,0.033452,-33.631112905501276,-1.2247884434225056,0,-27.754347434481208,0.8884417720527944,0,0.0,0.0,0.0,0.0,0.0,0.0,21.363542482094807
88,pedestrian,1,2,61,64.903879,0.033458,-33.5826882096608,-1.1444705902303294,0,-27.734292787408116,0.9816545947290213,0,0.0,0.0,0.0,0.0,0.0,0.0,21.28212835647741
88,pedestrian,1,2,62,64.937346,0.033467,-33.54082519594886,-1.052067235024938,0,-27.715974492173913,1.0728341267794304,0,0.0,0.0,0.0,0.0,0.0,0.0,21.195924981579243
88,pedestrian,1,2,63,64.970797,0.033451,-33.49069932373402,-0.9525276729062847,0,-27.70418200312727,1.155364975557552,0,0.0,0.0,0.0,0.0,0.0,0.0,21.109764952786175
88,pedestrian,1,2,64,65.00424699999999,0.03345,-33.442366924855584,-0.8466191322350561,0,-27.684132144263288,1.2287563330282112,0,0.0,0.0,0.0,0.0,0.0,0.0,21.023607038072026
88,pedestrian,1,2,65,65.037697,0.03345,-33.400449076625506,-0.7365709987888203,0,-27.664081903754607,1.2918775446610649,0,0.0,0.0,0.0,0.0,0.0,0.0,20.93848874404372
88,pedestrian,1,2,66,65.071153,0.033456,-33.352159748823055,-0.6267599777606596,0,-27.644028557738935,1.3427799492365078,0,0.0,0.0,0.0,0.0,0.0,0.0,20.85700414152386
88,pedestrian,1,2,67,65.104608,0.033455,-33.310183564146456,-0.5071191416947094,0,-27.625846164902185,1.3869512636996302,0,0.0,0.0,0.0,0.0,0.0,0.0,20.770833328118552
88,pedestrian,1,2,68,65.138064,0.033456,-33.26194636390276,-0.38453947084560713,0,-27.613921865406482,1.4205521614446979,0,0.0,0.0,0.0,0.0,0.0,0.0,20.684658326851594
88,pedestrian,1,2,69,65.171521,0.033457,-33.21991411697707,-0.2599503407515688,0,-27.593867919764296,1.443398421920706,0,0.0,0.0,0.0,0.0,0.0,0.0,20.598482843806853
88,pedestrian,1,2,70,65.204976,0.033455,-33.16978195772157,-0.13430353028324893,0,-27.573815056764566,1.4554612846447694,0,0.0,0.0,0.0,0.0,0.0,0.0,20.512312009713124
88,pedestrian,1,2,71,65.238432,0.033456,-33.1216250888263,-0.006863886395886747,0,-27.555738929222674,1.4566140530181455,0,0.0,0.0,0.0,0.0,0.0,0.0,20.42500388905904
88,pedestrian,1,2,72,65.27188,0.033448,-33.079526008974355,0.12477143489508193,0,-27.543712677128873,1.4465430539958661,0,0.0,0.0,0.0,0.0,0.0,0.0,20.334255149516075
88,pedestrian,1,2,73,65.30535499999999,0.033475,-33.03139827418408,0.24806136100466014,0,-27.523647819338898,1.4257334734685816,0,0.0,0.0,0.0,0.0,0.0,0.0,20.248032779712574
88,pedestrian,1,2,74,65.338822,0.033467,-32.98921282513357,0.354055096507397,0,-27.505652017016136,1.399088358094501,0,0.0,0.0,0.0,0.0,0.0,0.0,20.172475921855305
88,pedestrian,1,2,75,65.37228,0.033458,-32.94116834970714,0.4154076126949431,0,-27.493532857987656,1.3765683602724264,0,0.0,0.0,0.0,0.0,0.0,0.0,20.127217630685266
88,pedestrian,1,2,76,65.405742,0.033462,-32.898933788419214,0.540038992797822,0,-27.475596209316986,1.3268845403899219,0,0.0,0.0,0.0,0.0,0.0,0.0,20.033739249101913
88,pedestrian,1,2,77,65.43919199999999,0.03345,-32.85095376633511,0.6848999357841616,0,-27.463425565552164,1.2542754873619413,0,0.0,0.0,0.0,0.0,0.0,0.0,19.920491772596577
88,pedestrian,1,2,78,65.472645,0.033453,-32.808679363691645,0.7865504189795337,0,-27.443374017457106,1.1882223317017255,0,0.0,0.0,0.0,0.0,0.0,0.0,19.835570659646045
88,pedestrian,1,2,79,65.506105,0.03346,-32.76073891949498,0.8782820088236261,0,-27.425517385298306,1.116758037796414,0,0.0,0.0,0.0,0.0,0.0,0.0,19.75387239370562
88,pedestrian,1,2,80,65.53957199999999,0.033467,-32.718388657233696,0.9684405381936483,0,-27.413257734835707,1.034078704712941,0,0.0,0.0,0.0,0.0,0.0,0.0,19.66766914432754
88,pedestrian,1,2,81,65.573026,0.033454,-32.67051381122458,1.0498221725027659,0,-27.395461108797896,0.9457308541933387,0,0.0,0.0,0.0,0.0,0.0,0.0,19.58279370727641
88,pedestrian,1,2,82,65.606469,0.033443,-32.63042243042814,1.11937686063408,0,-27.38315989803794,0.8560628165518603,0,0.0,0.0,0.0,0.0,0.0,0.0,19.502396364642234
88,pedestrian,1,2,83,65.639923,0.033454,-32.58801253805392,1.1739148807745377,0,-27.365411960124653,0.7741475587343208,0,0.0,0.0,0.0,0.0,0.0,0.0,19.432535109097124
88,pedestrian,1,2,84,65.67338,0.033457,-32.540209319178906,1.204016207907738,0,-27.3530533411715,0.7182336035387158,0,0.0,0.0,0.0,0.0,0.0,0.0,19.387377442276886
88,pedestrian,1,2,85,65.706838,0.033458,-32.49774095787547,1.254715349587312,0,-27.33535764367217,0.6176386014695489,0,0.0,0.0,0.0,0.0,0.0,0.0,19.306944020340886
88,pedestrian,1,2,86,65.740299,0.033461,-32.44998634324449,1.2965134396302245,0,-27.32294185493345,0.5153698876387084,0,0.0,0.0,0.0,0.0,0.0,0.0,19.227869989612234
88,pedestrian,1,2,87,65.773758,0.033459,-32.409876054715355,1.3286140855522837,0,-27.305301670270115,0.41431512073841836,0,0.0,0.0,0.0,0.0,0.0,0.0,19.15179643574527
88,pedestrian,1,2,88,65.807216,0.033458,-32.36732436587997,1.3543832142486771,0,-27.29283201765274,0.30549815727568785,0,0.0,0.0,0.0,0.0,0.0,0.0,19.071362993779616
88,pedestrian,1,2,89,65.840676,0.03346,-32.319654279588576,1.3711837259297344,0,-27.275246226233936,0.19717616702103383,0,0.0,0.0,0.0,0.0,0.0,0.0,18.99233895182769
88,pedestrian,1,2,90,65.874151,0.033475,-32.27702203770334,1.3789451318684376,0,-27.262711087005023,0.09404474669425068,0,0.0,0.0,0.0,0.0,0.0,0.0,18.917613352134577
88,pedestrian,1,2,91,65.90760399999999,0.033453,-32.22942141108883,1.3795161387935484,0,-27.245188009375372,0.0008895772039497381,0,0.0,0.0,0.0,0.0,0.0,0.0,18.850180266446948
88,pedestrian,1,2,92,65.941067,0.033463,-32.18930543133695,1.3741358527488,0,-27.232601396839687,-0.07239477763670674,0,0.0,0.0,0.0,0.0,0.0,0.0,18.796883707771187
88,pedestrian,1,2,93,65.974516,0.033449,-32.14662493861782,1.3623321367456573,0,-27.215134439551186,-0.17232937896813702,0,0.0,0.0,0.0,0.0,0.0,0.0,18.723695634405765
88,pedestrian,1,2,94,66.007975,0.033459,-32.099096528654265,1.3443998167658189,0,-27.20510678916386,-0.265215350402044,0,0.0,0.0,0.0,0.0,0.0,0.0,18.654750589060704
88,pedestrian,1,2,95,66.041439,0.033464,-32.05897936035322,1.3202324006248292,0,-27.192438362410684,-0.35648864374076283,0,0.0,0.0,0.0,0.0,0.0,0.0,18.585794255865277
88,pedestrian,1,2,96,66.0749,0.033461,-32.0161993686743,1.2899594747010759,0,-27.17504932641233,-0.4457077266176645,0,0.0,0.0,0.0,0.0,0.0,0.0,18.516845627161917
88,pedestrian,1,2,97,66.10835,0.03345,-31.9687668523461,1.2546426608055208,0,-27.162332109048734,-0.5305530666545429,0,0.0,0.0,0.0,0.0,0.0,0.0,18.449461662196725
88,pedestrian,1,2,98,66.1418,0.03345,-31.928666476686345,1.216315450020159,0,-27.144999275518227,-0.6075545672313968,0,0.0,0.0,0.0,0.0,0.0,0.0,18.38627814961044
88,pedestrian,1,2,99,66.175251,0.033451,-31.88582324801087,1.182243707326199,0,-27.134974100745797,-0.667341037100252,0,0.0,0.0,0.0,0.0,0.0,0.0,18.335664960235253
88,pedestrian,1,2,100,66.208708,0.033457,-31.838457555497797,1.1604178824025067,0,-27.12217745988262,-0.6990813194089761,0,0.0,0.0,0.0,0.0,0.0,0.0,18.307321730515923
88,pedestrian,1,2,101,66.242173,0.033465,-31.798339207782206,1.1163845138878943,0,-27.10491745863211,-0.7632301428055227,0,0.0,0.0,0.0,0.0,0.0,0.0,18.249856429810837
88,pedestrian,1,2,102,66.275632,0.033459,-31.758228918672508,1.068880289793659,0,-27.0920631421871,-0.8246606020121551,0,0.0,0.0,0.0,0.0,0.0,0.0,18.192402673502844
88,pedestrian,1,2,103,66.309085,0.033453,-31.71527287589186,1.0180778763341518,0,-27.074864027165287,-0.8831986851112968,0,0.0,0.0,0.0,0.0,0.0,0.0,18.13495873019747
88,pedestrian,1,2,104,66.342548,0.033463,-31.668009540523965,0.9657214024251134,0,-27.06483504157693,-0.9371594395279722,0,0.0,0.0,0.0,0.0,0.0,0.0,18.079147907246526
88,pedestrian,1,2,105,66.376007,0.033459,-31.627899251874496,0.9145619117270938,0,-27.05189830823826,-0.9842807186698403,0,0.0,0.0,0.0,0.0,0.0,0.0,18.02743952656933
88,pedestrian,1,2,106,66.409466,0.033459,-31.58778861058191,0.8611572030515346,0,-27.034779810313,-1.0286725683484583,0,0.0,0.0,0.0,0.0,0.0,0.0,17.97573069202831
88,pedestrian,1,2,107,66.445351,0.035885,-31.541077541327663,0.8038484905007671,0,-27.02402495974042,-1.0714793276897399,0,0.0,0.0,0.0,0.0,0.0,0.0,17.922387190246106
88,pedestrian,1,2,108,66.47884,0.033489,-31.494622961309016,0.7692768665395792,0,-27.013988396893456,-1.094645894180358,0,0.0,0.0,0.0,0.0,0.0,0.0,17.8913358209264
88,pedestrian,1,2,109,66.512319,0.033479,-31.454488245378972,0.7475509726616928,0,-27.000192804684747,-1.1071048790857503,0,0.0,0.0,0.0,0.0,0.0,0.0,17.87265444103538
88,pedestrian,1,2,110,66.545776,0.033457,-31.410590533301228,0.69901022929732,0,-26.98392755843387,-1.1362288232845084,0,0.0,0.0,0.0,0.0,0.0,0.0,17.830267486865708
88,pedestrian,1,2,111,66.579241,0.033465,-31.36426212557337,0.6504082069366081,0,-26.973898188189285,-1.16298646432456,0,0.0,0.0,0.0,0.0,0.0,0.0,17.7886718533425
88,pedestrian,1,2,112,66.612698,0.033457,-31.324153773445456,0.6065689731243297,0,-26.960025567961655,-1.1845626278938481,0,0.0,0.0,0.0,0.0,0.0,0.0,17.751997936745717
88,pedestrian,1,2,113,66.646145,0.033447,-31.28405713239941,0.5605143182202055,0,-26.943846939109903,-1.2053962317022258,0,0.0,0.0,0.0,0.0,0.0,0.0,17.7140111615064
88,pedestrian,1,2,114,66.67960599999999,0.033461,-31.243944446570723,0.5208090494548231,0,-26.933818767579403,-1.221537647379871,0,0.0,0.0,0.0,0.0,0.0,0.0,17.681770158235583
88,pedestrian,1,2,115,66.71307,0.033464,-31.199900641678965,0.4821960040590548,0,-26.919862529004515,-1.2357372754405116,0,0.0,0.0,0.0,0.0,0.0,0.0,17.650788615306407
88,pedestrian,1,2,116,66.74652499999999,0.033455,-31.153721470976382,0.4445793169812433,0,-26.90376302531555,-1.2484778990356746,0,0.0,0.0,0.0,0.0,0.0,0.0,17.620850356704864
88,pedestrian,1,2,117,66.779979,0.033454,-31.113617175902416,0.41250103534192195,0,-26.893736951118456,-1.2580663409679724,0,0.0,0.0,0.0,0.0,0.0,0.0,17.595592099482225
88,pedestrian,1,2,118,66.81343199999999,0.033453,-31.07351359962114,0.3787807656505689,0,-26.88371105714286,-1.2674196059599676,0,0.0,0.0,0.0,0.0,0.0,0.0,17.56916505399396
88,pedestrian,1,2,119,66.846886,0.033454,-31.02937675885809,0.35221406344264555,0,-26.86965297479426,-1.273928567896781,0,0.0,0.0,0.0,0.0,0.0,0.0,17.548496641215927
88,pedestrian,1,2,120,66.880343,0.033457,-30.983300696381022,0.3418340963888018,0,-26.853657830448313,-1.275723843408017,0,0.0,0.0,0.0,0.0,0.0,0.0,17.54056363040367
88,pedestrian,1,2,121,66.913798,0.033455,-30.943194713362963,0.33995168010456245,0,-26.84363133598092,-1.2751963478226982,0,0.0,0.0,0.0,0.0,0.0,0.0,17.5392862820593
88,pedestrian,1,2,122,66.947253,0.033455,-30.90308851069719,0.32203563588504835,0,-26.833604785580054,-1.278870034625506,0,0.0,0.0,0.0,0.0,0.0,0.0,17.52544078657079
88,pedestrian,1,2,123,66.980706,0.033453,-30.862985414595858,0.30280535499040234,0,-26.819441390540202,-1.2827227522979758,0,0.0,0.0,0.0,0.0,0.0,0.0,17.510578432735578
88,pedestrian,1,2,124,67.01416,0.033454,-30.81871680154517,0.2878791035211171,0,-26.803552812898005,-1.2853627433138475,0,0.0,0.0,0.0,0.0,0.0,0.0,17.499089255615914
88,pedestrian,1,2,125,67.047614,0.033454,-30.77277562631174,0.27604304184823547,0,-26.793526564547758,-1.287267771963912,0,0.0,0.0,0.0,0.0,0.0,0.0,17.49000075320338
88,pedestrian,1,2,126,67.081073,0.033459,-30.732665337364768,0.2685143160209733,0,-26.783498992226964,-1.288216787132381,0,0.0,0.0,0.0,0.0,0.0,0.0,17.48425537757258
88,pedestrian,1,2,127,67.114527,0.033454,-30.69256053398094,0.26412920967460146,0,-26.769228949724013,-1.288539061471222,0,0.0,0.0,0.0,0.0,0.0,0.0,17.480942329441415
88,pedestrian,1,2,128,67.147981,0.033454,-30.652455550004206,0.2640300950362598,0,-26.75344654400266,-1.2880555364448751,0,0.0,0.0,0.0,0.0,0.0,0.0,17.480942329441415
88,pedestrian,1,2,129,67.181434,0.033453,-30.608056593276476,0.26711479453190556,0,-26.743420769724825,-1.2869954526054055,0,0.0,0.0,0.0,0.0,0.0,0.0,17.483403676591415
88,pedestrian,1,2,130,67.214888,0.033454,-30.5622476413294,0.2744330861420265,0,-26.7333945663497,-1.2851091457382335,0,0.0,0.0,0.0,0.0,0.0,0.0,17.489148267868533
88,pedestrian,1,2,131,67.248342,0.033454,-30.522142666097064,0.28175052941772766,0,-26.719020014911628,-1.2832357800427743,0,0.0,0.0,0.0,0.0,0.0,0.0,17.494892882427845
88,pedestrian,1,2,132,67.281795,0.033453,-30.48203956993193,0.2922768432597241,0,-26.7033425501478,-1.280643225315719,0,0.0,0.0,0.0,0.0,0.0,0.0,17.503143392255055
88,pedestrian,1,2,133,67.315248,0.033453,-30.441935946023236,0.2908107001034669,0,-26.693316644013198,-1.2808034089647458,0,0.0,0.0,0.0,0.0,0.0,0.0,17.502027196908518
88,pedestrian,1,2,134,67.348703,0.033455,-30.397403252255785,0.2882096397156198,0,-26.6832901026313,-1.2813147728726246,0,0.0,0.0,0.0,0.0,0.0,0.0,17.500010128585032
88,pedestrian,1,2,135,67.382158,0.033455,-30.351724288460446,0.310250528424007,0,-26.668810826089846,-1.276166570056813,0,0.0,0.0,0.0,0.0,0.0,0.0,17.51724419491054
88,pedestrian,1,2,136,67.415612,0.033454,-30.311619456616047,0.3387130860599071,0,-26.65323752100355,-1.2689040212528648,0,0.0,0.0,0.0,0.0,0.0,0.0,17.53961065935205
88,pedestrian,1,2,137,67.449067,0.033455,-30.271513301341244,0.36857496520122657,0,-26.643210982919356,-1.2607849907414883,0,0.0,0.0,0.0,0.0,0.0,0.0,17.563171483464156
88,pedestrian,1,2,138,67.482519,0.033452,-30.23141140433666,0.3935513431232585,0,-26.628654385408538,-1.2533887721904395,0,0.0,0.0,0.0,0.0,0.0,0.0,17.583000146931873
88,pedestrian,1,2,139,67.515981,0.033462,-30.19129697298343,0.42234159066566207,0,-26.61315690014819,-1.2442743851271232,0,0.0,0.0,0.0,0.0,0.0,0.0,17.60598402320968
88,pedestrian,1,2,140,67.549436,0.033455,-30.146604559593758,0.45416491668864867,0,-26.60313036287315,-1.2333304849507907,0,0.0,0.0,0.0,0.0,0.0,0.0,17.63159088990462
88,pedestrian,1,2,141,67.582896,0.03346,-30.10107933962845,0.4895634720874468,0,-26.59310249175205,-1.2201734980492567,0,0.0,0.0,0.0,0.0,0.0,0.0,17.66031862662815
88,pedestrian,1,2,142,67.61635799999999,0.033462,-30.060964898219993,0.5277894370267234,0,-26.578431131156684,-1.2045985418327443,0,0.0,0.0,0.0,0.0,0.0,0.0,17.691708578966566
