id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
37,pedestrian,1,2,59,28.968049,0.033484,-3.059138488793465,-1.025587528495589,0,-17.4559837315254,-1.4193366309512188,0,0.0,0.0,0.0,0.0,0.0,0.0,10.369916529521548
37,pedestrian,1,2,60,29.001516000000002,0.033467,-2.9989571832349555,-0.7301173514656154,0,-17.445953512716446,-1.5948235654230523,0,0.0,0.0,0.0,0.0,0.0,0.0,10.566321026626817
37,pedestrian,1,2,61,29.034971000000002,0.033455,-2.9405884353696288,-0.3723134358563063,0,-17.43592713924433,-1.7122572981508797,0,0.0,0.0,0.0,0.0,0.0,0.0,10.781739386140641
37,pedestrian,1,2,62,29.068458,0.033487,-2.888582832558093,0.09363299130205348,0,-17.425891119892597,-1.7579659235634235,0,0.0,0.0,0.0,0.0,0.0,0.0,11.04885674891295
37,pedestrian,1,2,63,29.101927,0.033469,-2.828397947753991,0.4438185010451662,0,-17.415860307527,-1.7070074591463145,0,0.0,0.0,0.0,0.0,0.0,0.0,11.250009908715551
37,pedestrian,1,2,64,29.135379,0.033452,-2.7682451022106718,0.7772546254317688,0,-17.405834833480103,-1.5870384635569608,0,0.0,0.0,0.0,0.0,0.0,0.0,11.451055985886125
37,pedestrian,1,2,65,29.168840000000003,0.033461,-2.7099857579126243,1.0807675749615755,0,-17.3938965766069,-1.4026056321986977,0,0.0,0.0,0.0,0.0,0.0,0.0,11.652157300861989
37,pedestrian,1,2,66,29.202297,0.033457,-2.6579124388958615,1.3419238841423673,0,-17.375779389038595,-1.1608934179874044,0,0.0,0.0,0.0,0.0,0.0,0.0,11.853238290028727
37,pedestrian,1,2,67,29.235777000000002,0.03348,-2.597709243622219,1.5350749603484664,0,-17.36574552271642,-0.9063602008222088,0,0.0,0.0,0.0,0.0,0.0,0.0,12.032994761806641
37,pedestrian,1,2,68,29.269235000000002,0.033458,-2.5375452494097206,1.6274346456672422,0,-17.355718190779093,-0.7262819544508958,0,0.0,0.0,0.0,0.0,0.0,0.0,12.146674003905654
37,pedestrian,1,2,69,29.302695,0.03346,-2.4773765802917325,1.7437507538347436,0,-17.343663526580993,-0.38746313560207707,0,0.0,0.0,0.0,0.0,0.0,0.0,12.347772969896367
37,pedestrian,1,2,70,29.336153,0.033458,-2.41721294543223,1.7903268039680547,0,-17.32566280603336,-0.031444096944767894,0,0.0,0.0,0.0,0.0,0.0,0.0,12.548855106987526
37,pedestrian,1,2,71,29.369621000000002,0.033468,-2.3591151108463095,1.76426969220448,0,-17.31563247362799,0.32974862803942956,0,0.0,0.0,0.0,0.0,0.0,0.0,12.751192730822828
37,pedestrian,1,2,72,29.403077,0.033456,-2.3068694911711702,1.664521980044536,0,-17.30349449597853,0.6849792353411766,0,0.0,0.0,0.0,0.0,0.0,0.0,12.956803049002
37,pedestrian,1,2,73,29.436521,0.033444,-2.2467310309750013,1.4983934833780939,0,-17.285582487845055,1.0062932051722338,0,0.0,0.0,0.0,0.0,0.0,0.0,13.15780104627847
37,pedestrian,1,2,74,29.469975,0.033454,-2.1865742011742157,1.2708640357360983,0,-17.27555634819533,1.2889399635604684,0,0.0,0.0,0.0,0.0,0.0,0.0,13.358860441749774
37,pedestrian,1,2,75,29.503451000000002,0.033476,-2.126376789161565,0.9905174442706258,0,-17.2633302616248,1.5213329193761902,0,0.0,0.0,0.0,0.0,0.0,0.0,13.560055470262231
37,pedestrian,1,2,76,29.536936,0.033485,-2.066164603127336,0.6661351080622432,0,-17.2454880826248,1.6941875995393982,0,0.0,0.0,0.0,0.0,0.0,0.0,13.762576741612078
37,pedestrian,1,2,77,29.570388,0.033452,-2.006011352416056,0.3523524719426003,0,-17.233208450082955,1.7972983902621424,0,0.0,0.0,0.0,0.0,0.0,0.0,13.94353840574508
37,pedestrian,1,2,78,29.603829,0.033441,-1.9458768939101443,0.10037863565998355,0,-17.215440131727508,1.8215931632812792,0,0.0,0.0,0.0,0.0,0.0,0.0,14.082373288648283
37,pedestrian,1,2,79,29.637334000000003,0.033505,-1.887946603368642,-0.4043218087013434,0,-17.203080914381385,1.7930199142676606,0,0.0,0.0,0.0,0.0,0.0,0.0,14.358966959987177
37,pedestrian,1,2,80,29.670792000000002,0.033458,-1.8354646882983194,-0.7567618913386108,0,-17.185371429568878,1.6816000600403795,0,0.0,0.0,0.0,0.0,0.0,0.0,14.560050506541451
37,pedestrian,1,2,81,29.704283,0.033491,-1.7752403364764102,-1.0812488514589198,0,-17.172951444387852,1.5012907368368962,0,0.0,0.0,0.0,0.0,0.0,0.0,14.76133557371938
37,pedestrian,1,2,82,29.737778000000002,0.033495,-1.7150101697240638,-1.364157270891374,0,-17.152874722100865,1.2589834112615448,0,0.0,0.0,0.0,0.0,0.0,0.0,14.962640080320742
37,pedestrian,1,2,83,29.771223,0.033445,-1.654869471509698,-1.5924571224293067,0,-17.135272227431393,0.9669703131722583,0,0.0,0.0,0.0,0.0,0.0,0.0,15.162245016064496
37,pedestrian,1,2,84,29.804707,0.033484,-1.5946577258377839,-1.7559660638217442,0,-17.122757241894174,0.6414060059403112,0,0.0,0.0,0.0,0.0,0.0,0.0,15.35773815549581
37,pedestrian,1,2,85,29.838154000000003,0.033447,-1.5345138711624584,-1.8534580036538444,0,-17.102709288672216,0.28678520715704503,0,0.0,0.0,0.0,0.0,0.0,0.0,15.554445365651883
37,pedestrian,1,2,86,29.871619000000003,0.033465,-1.4743371939103371,-1.8804552279106168,0,-17.085183514103132,-0.08688487185189744,0,0.0,0.0,0.0,0.0,0.0,0.0,15.75411972560737
37,pedestrian,1,2,87,29.905114,0.033495,-1.4141056837546937,-1.8499221282500191,0,-17.072573226769013,-0.4073049120410552,0,0.0,0.0,0.0,0.0,0.0,0.0,15.924627924563655
37,pedestrian,1,2,88,29.938604,0.03349,-1.3512759415929692,-1.7886305308953374,0,-17.05249950216637,-0.6294169755084944,0,0.0,0.0,0.0,0.0,0.0,0.0,16.046303369129532
37,pedestrian,1,2,89,29.972068,0.033464,-1.2837096086699702,-1.6419285327403337,0,-17.032441203873976,-0.9609319641466643,0,0.0,0.0,0.0,0.0,0.0,0.0,16.23744189181044
37,pedestrian,1,2,90,30.005553,0.033485,-1.2234960985564816,-1.3917673849993248,0,-17.012370032161087,-1.2948121871527316,0,0.0,0.0,0.0,0.0,0.0,0.0,16.457447765531967
37,pedestrian,1,2,91,30.039003,0.03345,-1.163346849385733,-1.0158347001712922,0,-16.99232028242542,-1.6245004190400314,0,0.0,0.0,0.0,0.0,0.0,0.0,16.719904230866973
37,pedestrian,1,2,92,30.072494000000003,0.033491,-1.103123383346332,-0.6891847842589705,0,-16.974981213635978,-1.7959190254232216,0,0.0,0.0,0.0,0.0,0.0,0.0,16.912300864448596
37,pedestrian,1,2,93,30.105992,0.033498,-1.0428865146737494,-0.3469926634375856,0,-16.962166837569153,-1.8986383398768953,0,0.0,0.0,0.0,0.0,0.0,0.0,17.09796107443466
37,pedestrian,1,2,94,30.13945,0.033458,-0.9799207102561422,0.01709989736152326,0,-16.942112292434874,-1.93687150610158,0,0.0,0.0,0.0,0.0,0.0,0.0,17.287552803692034
37,pedestrian,1,2,95,30.172908,0.033458,-0.9125587356999401,0.3801546118485401,0,-16.922057578109644,-1.9066421571893817,0,0.0,0.0,0.0,0.0,0.0,0.0,17.47552493673003
37,pedestrian,1,2,96,30.206397000000003,0.033489,-0.8523380681670018,0.7250981130591906,0,-16.90198402195364,-1.8110789795247237,0,0.0,0.0,0.0,0.0,0.0,0.0,17.659545742330526
37,pedestrian,1,2,97,30.239866,0.033469,-0.7921546538088131,1.045065435571186,0,-16.879026009249948,-1.6555735461445769,0,0.0,0.0,0.0,0.0,0.0,0.0,17.841792924336612
37,pedestrian,1,2,98,30.273332,0.033466,-0.7290494756405292,1.3284076820141935,0,-16.851863367087446,-1.4464292813460449,0,0.0,0.0,0.0,0.0,0.0,0.0,18.021615225254813
37,pedestrian,1,2,99,30.306826,0.033494,-0.6617464664491539,1.5986823747028056,0,-16.831786821488055,-1.1377231988302765,0,0.0,0.0,0.0,0.0,0.0,0.0,18.231144937025267
37,pedestrian,1,2,100,30.340298,0.033472,-0.6015576566461176,1.838876081407765,0,-16.8117238848471,-0.7253344592530164,0,0.0,0.0,0.0,0.0,0.0,0.0,18.473813778516433
37,pedestrian,1,2,101,30.373755000000003,0.033457,-0.5413952763290973,1.9438122034826921,0,-16.79166975827555,-0.3926980714471311,0,0.0,0.0,0.0,0.0,0.0,0.0,18.65017908440868
37,pedestrian,1,2,102,30.407228,0.033473,-0.478148000603433,1.9880561650626432,0,-16.77160580350492,-0.05350785154098002,0,0.0,0.0,0.0,0.0,0.0,0.0,18.822616067092405
37,pedestrian,1,2,103,30.440692000000002,0.033464,-0.41102899120804115,1.9731559790307924,0,-16.74846317678087,0.28908750048031395,0,0.0,0.0,0.0,0.0,0.0,0.0,18.995003093102472
37,pedestrian,1,2,104,30.474178000000002,0.033486,-0.3508144458325669,1.899197748313939,0,-16.721476147360764,0.6251082757282933,0,0.0,0.0,0.0,0.0,0.0,0.0,19.16750505765838
37,pedestrian,1,2,105,30.507661000000002,0.033483,-0.287449406187296,1.7702138698490117,0,-16.70140620542463,0.9411574320716891,0,0.0,0.0,0.0,0.0,0.0,0.0,19.33818570062792
37,pedestrian,1,2,106,30.541112000000002,0.033451,-0.2204535721766213,1.5934696732896452,0,-16.681355854813013,1.2245638153425962,0,0.0,0.0,0.0,0.0,0.0,0.0,19.504761756294517
37,pedestrian,1,2,107,30.574615,0.033503,-0.16020844013603625,1.3711154156236511,0,-16.658052901105453,1.4755351670915984,0,0.0,0.0,0.0,0.0,0.0,0.0,19.671598360617143
37,pedestrian,1,2,108,30.608157000000002,0.033542,-0.09661864534282583,1.0607228815712268,0,-16.631168844189595,1.7087803216193063,0,0.0,0.0,0.0,0.0,0.0,0.0,19.864892183061695
37,pedestrian,1,2,109,30.641644,0.033487,-0.029676757294025666,0.6682658088256366,0,-16.611096917911283,1.9096096915555691,0,0.0,0.0,0.0,0.0,0.0,0.0,20.083703952815352
37,pedestrian,1,2,110,30.675127,0.033483,0.03387715586051984,0.4046314467979613,0,-16.58768246538359,1.9905297018873673,0,0.0,0.0,0.0,0.0,0.0,0.0,20.219778470027457
37,pedestrian,1,2,111,30.708578000000003,0.033451,0.10068467813002255,0.18504008104930456,0,-16.56097643853815,2.022770728914521,0,0.0,0.0,0.0,0.0,0.0,0.0,20.329111287703235
37,pedestrian,1,2,112,30.742064,0.033486,0.16089866232934674,-0.13018014209951592,0,-16.537499350304472,2.03055899363288,0,0.0,0.0,0.0,0.0,0.0,0.0,20.48436160917332
37,pedestrian,1,2,113,30.775546000000002,0.033482,0.22454640049177074,-0.44327049481030933,0,-16.51083597449091,1.9892265668438727,0,0.0,0.0,0.0,0.0,0.0,0.0,20.639594980572475
37,pedestrian,1,2,114,30.809007,0.033461,0.2912762809777474,-0.7428054698754787,0,-16.48731054147758,1.9015559620195484,0,0.0,0.0,0.0,0.0,0.0,0.0,20.792745019634125
37,pedestrian,1,2,115,30.842466,0.033459,0.3549379826883805,-1.0189522309964254,0,-16.46072409284183,1.7723122271657383,0,0.0,0.0,0.0,0.0,0.0,0.0,20.942124786034874
37,pedestrian,1,2,116,30.875922000000003,0.033456,0.4216023860790113,-1.2729957043133993,0,-16.437147488059583,1.6030271337424027,0,0.0,0.0,0.0,0.0,0.0,0.0,21.091492731637054
37,pedestrian,1,2,117,30.90942,0.033498,0.481839112643708,-1.5570935488083903,0,-16.410591627479327,1.3095791608897032,0,0.0,0.0,0.0,0.0,0.0,0.0,21.292078588074492
37,pedestrian,1,2,118,30.942895,0.033475,0.5456281854152422,-1.840750245892171,0,-16.38693202447274,0.9060657274438411,0,0.0,0.0,0.0,0.0,0.0,0.0,21.533740155784304
37,pedestrian,1,2,119,30.976383000000002,0.033488,0.612251549599955,-1.955204416080976,0,-16.360454148571158,0.630743989029655,0,0.0,0.0,0.0,0.0,0.0,0.0,21.67908991954809
37,pedestrian,1,2,120,31.009848,0.033465,0.6760897193898623,-2.0254649859404714,0,-16.33673422257286,0.35195757432721686,0,0.0,0.0,0.0,0.0,0.0,0.0,21.81910377152056
37,pedestrian,1,2,121,31.043303,0.033455,0.7425871572612229,-2.0565660276509266,0,-16.31034227843596,0.05849163120219508,0,0.0,0.0,0.0,0.0,0.0,0.0,21.96272099089975
37,pedestrian,1,2,122,31.076779000000002,0.033476,0.8027838280115837,-2.0459821066724526,0,-16.286556767191804,-0.23248161645844034,0,0.0,0.0,0.0,0.0,0.0,0.0,22.10429858010356
37,pedestrian,1,2,123,31.110253,0.033474,0.8667295731874725,-1.9956747695048005,0,-16.256460000160143,-0.5119058978021176,0,0.0,0.0,0.0,0.0,0.0,0.0,22.24225200034018
37,pedestrian,1,2,124,31.143711,0.033458,0.9331409982484912,-1.9092703241006117,0,-16.23015766598392,-0.7777112710832391,0,0.0,0.0,0.0,0.0,0.0,0.0,22.37797141025816
37,pedestrian,1,2,125,31.17717,0.033459,0.9971142842785782,-1.7882045642658642,0,-16.206295123171174,-1.026551160848412,0,0.0,0.0,0.0,0.0,0.0,0.0,22.512297900518654
37,pedestrian,1,2,126,31.21064,0.03347,1.0634934413882662,-1.6335182049728147,0,-16.176201959787864,-1.2596138254171452,0,0.0,0.0,0.0,0.0,0.0,0.0,22.648035660264625
37,pedestrian,1,2,127,31.244136,0.033496,1.1237254074273848,-1.4533036298203805,0,-16.14996286243771,-1.4642762446778577,0,0.0,0.0,0.0,0.0,0.0,0.0,22.78032542830824
37,pedestrian,1,2,128,31.277625,0.033489,1.187859054437603,-1.2475482413864176,0,-16.125975936818758,-1.6431952986645213,0,0.0,0.0,0.0,0.0,0.0,0.0,22.912589096043778
37,pedestrian,1,2,129,31.311113,0.033488,1.254164164476077,-1.0198829797271793,0,-16.095866599009614,-1.7932255258925365,0,0.0,0.0,0.0,0.0,0.0,0.0,23.044849672517262
37,pedestrian,1,2,130,31.344584,0.033471,1.3143511754118848,-0.7789815805221237,0,-16.065773093752092,-1.9102240510021298,0,0.0,0.0,0.0,0.0,0.0,0.0,23.174759657516955
37,pedestrian,1,2,131,31.378051,0.033467,1.3785429846485917,-0.5317504709898021,0,-16.03969409251564,-1.9926321633637003,0,0.0,0.0,0.0,0.0,0.0,0.0,23.30118965838167
37,pedestrian,1,2,132,31.411504,0.033453,1.44468743647018,-0.27148564066368275,0,-16.015604963193063,-2.0432462176535067,0,0.0,0.0,0.0,0.0,0.0,0.0,23.429880676437765
37,pedestrian,1,2,133,31.444963,0.033459,1.504852869085637,-0.009495136432224952,0,-15.985522247030518,-2.060894919990641,0,0.0,0.0,0.0,0.0,0.0,0.0,23.55736640449147
37,pedestrian,1,2,134,31.478448,0.033485,1.5691660732146882,0.24342658219753732,0,-15.955415785269583,-2.044890389305561,0,0.0,0.0,0.0,0.0,0.0,0.0,23.680463815465988
37,pedestrian,1,2,135,31.511937000000003,0.033489,1.635286230755348,0.49913769447510614,0,-15.925305565355057,-1.9964066685387072,0,0.0,0.0,0.0,0.0,0.0,0.0,23.80697763926258
37,pedestrian,1,2,136,31.545386,0.033449,1.69543368193636,0.7417100587810974,0,-15.899393437025825,-1.9181463327544899,0,0.0,0.0,0.0,0.0,0.0,0.0,23.930953706761024
37,pedestrian,1,2,137,31.578863000000002,0.033477,1.7598269253947798,0.9664234450626694,0,-15.87513256368193,-1.8132172503355213,0,0.0,0.0,0.0,0.0,0.0,0.0,24.051673015466406
37,pedestrian,1,2,138,31.612348,0.033485,1.8258454660301473,1.2107118119530864,0,-15.845025949017177,-1.6528264398123116,0,0.0,0.0,0.0,0.0,0.0,0.0,24.194235429135436
37,pedestrian,1,2,139,31.645814,0.033466,1.8860234866505117,1.4838158880670345,0,-15.814936939193187,-1.4071417979212302,0,0.0,0.0,0.0,0.0,0.0,0.0,24.373954982423246
37,pedestrian,1,2,140,31.679272,0.033458,1.9461878923721965,1.6889913145637308,0,-15.784854735700417,-1.1584062923184286,0,0.0,0.0,0.0,0.0,0.0,0.0,24.53161540725127
37,pedestrian,1,2,141,31.71274,0.033468,2.010688274850045,1.808272607563212,0,-15.754763413400925,-0.9557792973523414,0,0.0,0.0,0.0,0.0,0.0,0.0,24.64655579027118
