id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
60,pedestrian,1,2,1,35.702333,0.0,26.830464100581594,0.28972213199949054,0,-17.137716631405056,1.2226134022845156,0,0.0,0.0,0.0,0.0,0.0,0.0,127.00182486869828
60,pedestrian,1,2,2,35.735796,0.033463,26.800406558903735,0.31080865560433035,0,-17.107630318316808,1.2176530596214608,0,0.0,0.0,0.0,0.0,0.0,0.0,126.984586681239
60,pedestrian,1,2,3,35.769304000000005,0.033508,26.780251009603617,0.3317819350950266,0,-17.077432508410897,1.2123089256401416,0,0.0,0.0,0.0,0.0,0.0,0.0,126.9673660061589
60,pedestrian,1,2,4,35.802758000000004,0.033454,26.75026929841667,0.3458167309620646,0,-17.037424427815143,1.2086105211843197,0,0.0,0.0,0.0,0.0,0.0,0.0,126.95582082402801
60,pedestrian,1,2,5,35.836259000000005,0.033501,26.73005141788017,0.36667884471375933,0,-17.007303947417544,1.2026488571621823,0,0.0,0.0,0.0,0.0,0.0,0.0,126.93856306118326
60,pedestrian,1,2,6,35.869713000000004,0.033454,26.699973182154086,0.38740921111430643,0,-16.97706207363887,1.1963364219380979,0,0.0,0.0,0.0,0.0,0.0,0.0,126.92132950156972
60,pedestrian,1,2,7,35.903182,0.033469,26.67007509460996,0.4081723646396296,0,-16.937133120559476,1.1896151907567016,0,0.0,0.0,0.0,0.0,0.0,0.0,126.90397627422219
60,pedestrian,1,2,8,35.936663,0.033481,26.64977809455576,0.4353326049847491,0,-16.90703062384055,1.1801563968908098,0,0.0,0.0,0.0,0.0,0.0,0.0,126.88111067858655
60,pedestrian,1,2,9,35.970115,0.033452,26.619955799560234,0.4556646746317785,0,-16.876700027899282,1.1726356362687294,0,0.0,0.0,0.0,0.0,0.0,0.0,126.86387814459384
60,pedestrian,1,2,10,36.003566000000006,0.033451,26.599625248312893,0.47587672905448314,0,-16.83687777877323,1.1647889997313492,0,0.0,0.0,0.0,0.0,0.0,0.0,126.8466456367859
60,pedestrian,1,2,11,36.037020000000005,0.033454,26.569852718755854,0.4961450630654885,0,-16.806799555761362,1.156477736164326,0,0.0,0.0,0.0,0.0,0.0,0.0,126.82923693741645
60,pedestrian,1,2,12,36.070493000000006,0.033473,26.549451693069493,0.5224499541070884,0,-16.776366753885235,1.1450226843926208,0,0.0,0.0,0.0,0.0,0.0,0.0,126.80643915138984
60,pedestrian,1,2,13,36.10394,0.033447,26.519740631815317,0.54240570642969,0,-16.73663142528381,1.1358845767374903,0,0.0,0.0,0.0,0.0,0.0,0.0,126.78900144975448
60,pedestrian,1,2,14,36.137425,0.033485,26.49927280441885,0.5682065344363714,0,-16.706525333971157,1.1233927691693,0,0.0,0.0,0.0,0.0,0.0,0.0,126.76622960991234
60,pedestrian,1,2,15,36.170892,0.033467,26.46960993837292,0.5878356268289896,0,-16.676008304668713,1.1134275942964416,0,0.0,0.0,0.0,0.0,0.0,0.0,126.74874464023368
60,pedestrian,1,2,16,36.204321,0.033429,26.449126252480674,0.6130382971956553,0,-16.636378781730894,1.0999282353578859,0,0.0,0.0,0.0,0.0,0.0,0.0,126.72603859615243
60,pedestrian,1,2,17,36.237746,0.033425,26.419074104719744,0.6323391587384443,0,-16.606326634985113,1.0893252332028696,0,0.0,0.0,0.0,0.0,0.0,0.0,126.70855451437762
60,pedestrian,1,2,18,36.271199,0.033453,26.38948586033802,0.657373894547144,0,-16.575760147348916,1.0747938705138091,0,0.0,0.0,0.0,0.0,0.0,0.0,126.68557709939269
