id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-150,pedestrian,4,1,1,144.010533,0.0,-5.87580852586502,0.11182120199153328,3.3369186576504606,-17.837387220659043,0.009882355908034348,0.2569248627878823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,2,144.04400800000002,0.033475,-5.868616089825155,0.21577308119596994,3.1185563761330997,-17.836791150550887,0.01788210324467315,0.23999242009916408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,3,144.077444,0.033436,-5.858189599680297,0.31279470434574524,2.9106486944932586,-17.83594628139297,0.02534607473747577,0.2239191447840786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,4,144.11090000000002,0.033456,-5.844744687160426,0.4033473755961363,2.716580137511732,-17.8348692775131,0.032310116396168015,0.2089212497607672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,5,144.14438700000002,0.033487,-5.828482630385775,0.4878617032395225,2.5354298293015853,-17.833575687942453,0.03880768711939087,0.19492712169668566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,6,144.177851,0.033464,-5.809591305893192,0.5667397347774853,2.366340946138885,-17.832080021910542,0.04486998095731318,0.18186881513766914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,7,144.211304,0.033453,-5.788246080424915,0.6403567640483221,2.2085108781251024,-17.83039581813774,0.05052611318398256,0.16968396680008155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,8,144.244785,0.033481,-5.764610641592432,0.709063164974481,2.0611920277847675,-17.82853571014718,0.05580323971684177,0.15831379598577613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,9,144.278267,0.033482,-5.738837774045919,0.7731860263953955,1.9236858426274337,-17.826511486940383,0.06072669620390182,0.14770369461180144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,10,144.31173,0.033463,-5.711070084091094,0.8330306986447483,1.7953401674805862,-17.824334149584356,0.06532012068080308,0.13780273430703777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,11,144.345186,0.033456,-5.681440676190675,0.8888822370125606,1.6755461510343688,-17.822013963998874,0.06960556756445414,0.128563406509532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
