id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
30,pedestrian,1,2,27,44.880856,0.033473,18.60046410060022,-5.543373089409107e-05,0,-6.29771663248539,3.6771228219782697e-06,0,0.0,0.0,0.0,0.0,0.0,0.0,348.65054791505725
30,pedestrian,1,2,28,44.914366,0.03351,18.60046410060022,-5.543373089409107e-05,0,-6.29771663248539,3.6771228219782697e-06,0,0.0,0.0,0.0,0.0,0.0,0.0,348.65054791505725
30,pedestrian,1,2,29,44.947813,0.033447,18.60046410060022,-5.543373089409107e-05,0,-6.29771663248539,3.6771228219782697e-06,0,0.0,0.0,0.0,0.0,0.0,0.0,348.65054791505725
30,pedestrian,1,2,30,44.9813,0.033487,18.60046410060022,-5.543373089409107e-05,0,-6.29771663248539,3.6771228219782697e-06,0,0.0,0.0,0.0,0.0,0.0,0.0,348.65054791505725
30,pedestrian,1,2,31,45.014731999999995,0.033432,18.60046410060022,-5.543373089409107e-05,0,-6.29771663248539,3.6771228219782697e-06,0,0.0,0.0,0.0,0.0,0.0,0.0,348.65054791505725
30,pedestrian,1,2,32,45.048190999999996,0.033459,18.60046410060022,-5.80843892583839e-05,0,-6.29771663248539,3.8529507196752604e-06,0,0.0,0.0,0.0,0.0,0.0,0.0,348.65054791505725
30,pedestrian,1,2,33,45.081679,0.033488,18.60046410060022,-8.31505963411366e-05,0,-6.29771663248539,5.515684232967404e-06,0,0.0,0.0,0.0,0.0,0.0,0.0,348.65054791505725
30,pedestrian,1,2,34,45.115141,0.033462,18.60046410060022,-8.31505963411366e-05,0,-6.29771663248539,5.515684232967404e-06,0,0.0,0.0,0.0,0.0,0.0,0.0,348.65054791505725
30,pedestrian,1,2,35,45.148609,0.033468,18.60046410060022,-8.31505963411366e-05,0,-6.29771663248539,5.515684232967404e-06,0,0.0,0.0,0.0,0.0,0.0,0.0,348.65054791505725
30,pedestrian,1,2,36,45.182089999999995,0.033481,18.60046410060022,-8.31505963411366e-05,0,-6.29771663248539,5.515684232967404e-06,0,0.0,0.0,0.0,0.0,0.0,0.0,348.65054791505725
30,pedestrian,1,2,37,45.215544,0.033454,18.60046410060022,-8.31505963411366e-05,0,-6.29771663248539,5.515684232967404e-06,0,0.0,0.0,0.0,0.0,0.0,0.0,348.65054791505725
30,pedestrian,1,2,38,45.249027999999996,0.033484,18.60046410060022,-8.31505963411366e-05,0,-6.29771663248539,5.515684232967404e-06,0,0.0,0.0,0.0,0.0,0.0,0.0,348.65054791505725
30,pedestrian,1,2,39,45.282506999999995,0.033479,18.60046410060022,-8.31505963411366e-05,0,-6.29771663248539,5.515684232967404e-06,0,0.0,0.0,0.0,0.0,0.0,0.0,348.65054791505725
30,pedestrian,1,2,40,45.315991,0.033484,18.60046410060022,-8.31505963411366e-05,0,-6.29771663248539,5.515684232967404e-06,0,0.0,0.0,0.0,0.0,0.0,0.0,348.65054791505725
30,pedestrian,1,2,41,45.349452,0.033461,18.60046410060022,-8.31505963411366e-05,0,-6.29771663248539,5.515684232967404e-06,0,0.0,0.0,0.0,0.0,0.0,0.0,348.65054791505725
30,pedestrian,1,2,42,45.382914,0.033462,18.60046410060022,-8.31505963411366e-05,0,-6.29771663248539,5.515684232967404e-06,0,0.0,0.0,0.0,0.0,0.0,0.0,348.65054791505725
30,pedestrian,1,2,43,45.416384,0.03347,18.60046410060022,-8.31505963411366e-05,0,-6.29771663248539,5.515684232967404e-06,0,0.0,0.0,0.0,0.0,0.0,0.0,348.65054791505725
30,pedestrian,1,2,44,45.449856,0.033472,18.60046410060022,-8.31505963411366e-05,0,-6.29771663248539,5.515684232967404e-06,0,0.0,0.0,0.0,0.0,0.0,0.0,348.65054791505725
30,pedestrian,1,2,45,45.483335,0.033479,18.60046410060022,-8.31505963411366e-05,0,-6.29771663248539,5.515684232967404e-06,0,0.0,0.0,0.0,0.0,0.0,0.0,348.65054791505725
30,pedestrian,1,2,46,45.516816,0.033481,18.60046410060022,-8.704060985414408e-05,0,-6.29771663248539,5.773723106335179e-06,0,0.0,0.0,0.0,0.0,0.0,0.0,348.65054791505725
30,pedestrian,1,2,47,45.550273,0.033457,18.60046410060022,-0.00011086746178818214,0,-6.29771663248539,7.354245643956539e-06,0,0.0,0.0,0.0,0.0,0.0,0.0,348.65054791505725
30,pedestrian,1,2,48,45.583754,0.033481,18.60046410060022,-0.00011086746178818214,0,-6.29771663248539,7.354245643956539e-06,0,0.0,0.0,0.0,0.0,0.0,0.0,348.65054791505725
30,pedestrian,1,2,49,45.617218,0.033464,18.60046410060022,-0.00011086746178818214,0,-6.29771663248539,7.354245643956539e-06,0,0.0,0.0,0.0,0.0,0.0,0.0,348.65054791505725
30,pedestrian,1,2,50,45.650726,0.033508,18.60046410060022,-0.00011086746178818214,0,-6.29771663248539,7.354245643956539e-06,0,0.0,0.0,0.0,0.0,0.0,0.0,348.65054791505725
30,pedestrian,1,2,51,45.684185,0.033459,18.60046410060022,-0.00011086746178818214,0,-6.29771663248539,7.354245643956539e-06,0,0.0,0.0,0.0,0.0,0.0,0.0,348.65054791505725
30,pedestrian,1,2,52,45.717642,0.033457,18.60046410060022,-0.00011086746178818214,0,-6.29771663248539,7.354245643956539e-06,0,0.0,0.0,0.0,0.0,0.0,0.0,348.65054791505725
30,pedestrian,1,2,53,45.751128,0.033486,18.60046410060022,-0.00011086746178818214,0,-6.29771663248539,7.354245643956539e-06,0,0.0,0.0,0.0,0.0,0.0,0.0,348.65054791505725
30,pedestrian,1,2,54,45.784608,0.03348,18.60046410060022,-0.00011086746178818214,0,-6.29771663248539,7.354245643956539e-06,0,0.0,0.0,0.0,0.0,0.0,0.0,348.65054791505725
30,pedestrian,1,2,55,45.81807,0.033462,18.60046410060022,-0.00011086746178818214,0,-6.29771663248539,7.354245643956539e-06,0,0.0,0.0,0.0,0.0,0.0,0.0,348.65054791505725
