id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
244,pedestrian,1,2,1,263.029433,0.0,-21.009535899036564,-0.4754074210923408,0,8.492283367551863,-0.7997893207473082,0,0.0,0.0,0.0,0.0,0.0,0.0,318.3353509746854
244,pedestrian,1,2,2,263.069777,0.040344,-20.987444910729824,-0.838466092087658,0,8.456010403667094,-0.5261894349741296,0,0.0,0.0,0.0,0.0,0.0,0.0,317.86427241458114
244,pedestrian,1,2,3,263.10317799999996,0.033401,-20.975333417338813,-1.0355309110109867,0,8.425979644819147,-0.1823490124346356,0,0.0,0.0,0.0,0.0,0.0,0.0,317.47787342467495
244,pedestrian,1,2,4,263.136749,0.033571,-20.95521066715518,-1.0861464879974465,0,8.393632904660446,0.22757734582905423,0,0.0,0.0,0.0,0.0,0.0,0.0,317.0969696775194
244,pedestrian,1,2,5,263.170146,0.033397,-20.935192685618112,-0.9700222412483321,0,8.355768547777464,0.6604052686579693,0,0.0,0.0,0.0,0.0,0.0,0.0,316.70549253351186
244,pedestrian,1,2,6,263.20363799999996,0.033492,-20.915117628089867,-0.6992767815999813,0,8.323446827929617,1.0108037780064993,0,0.0,0.0,0.0,0.0,0.0,0.0,316.3375338955305
244,pedestrian,1,2,7,263.23709099999996,0.033453,-20.89506561333575,-0.2734292600320407,0,8.283342797541177,1.2643572868951418,0,0.0,0.0,0.0,0.0,0.0,0.0,315.94504358535426
244,pedestrian,1,2,8,263.270518,0.033427,-20.87502964990269,0.19069318053533885,0,8.24101774636973,1.330769638675803,0,0.0,0.0,0.0,0.0,0.0,0.0,315.5896083319595
244,pedestrian,1,2,9,263.303953,0.033435,-20.85498875554329,0.7928790052986963,0,8.193189079907983,1.0981823273491522,0,0.0,0.0,0.0,0.0,0.0,0.0,315.10328619567866
244,pedestrian,1,2,10,263.337399,0.033446,-20.832643460101085,1.397146115186357,0,8.150795970005783,0.39939541298093,0,0.0,0.0,0.0,0.0,0.0,0.0,314.43923024066953
244,pedestrian,1,2,11,263.37085099999996,0.033452,-20.804889990630613,1.5087788928361705,0,8.102991553103386,-0.1756375745673519,0,0.0,0.0,0.0,0.0,0.0,0.0,314.04477334522556
244,pedestrian,1,2,12,263.4043,0.033449,-20.78249310013047,1.3256948972117761,0,8.06054537068828,-0.7288553628740153,0,0.0,0.0,0.0,0.0,0.0,0.0,313.6549992811353
244,pedestrian,1,2,13,263.437726,0.033426,-20.75480487645398,0.6618511412779178,0,8.010455813195659,-1.4644669393702294,0,0.0,0.0,0.0,0.0,0.0,0.0,313.0140551206553
244,pedestrian,1,2,14,263.471313,0.033587,-20.73224156584982,-0.10966919970150363,0,7.960126147542447,-1.6080535169810073,0,0.0,0.0,0.0,0.0,0.0,0.0,312.5188133229164
244,pedestrian,1,2,15,263.504727,0.033414,-20.702199088850023,-1.1358436017615616,0,7.907609748205115,-1.2130706833285698,0,0.0,0.0,0.0,0.0,0.0,0.0,311.83449414543156
244,pedestrian,1,2,16,263.538165,0.033438,-20.67213457432489,-1.7137649244591038,0,7.849947826376376,-0.35128160976852607,0,0.0,0.0,0.0,0.0,0.0,0.0,311.2206474248634
244,pedestrian,1,2,17,263.571574,0.033409,-20.6445765073901,-1.6853354098868345,0,7.7974051939750035,0.49233793009062754,0,0.0,0.0,0.0,0.0,0.0,0.0,310.7320832375594
244,pedestrian,1,2,18,263.605191,0.033617,-20.619317112877425,-1.0763288934170823,0,7.736955189285837,1.446126178461744,0,0.0,0.0,0.0,0.0,0.0,0.0,310.0856399869866
244,pedestrian,1,2,19,263.638597,0.033406,-20.581836074994005,-0.03745957698789698,0,7.679450329369204,1.8491120265798564,0,0.0,0.0,0.0,0.0,0.0,0.0,309.4662543308504
244,pedestrian,1,2,20,263.67201,0.033413,-20.55179471682796,1.0927551835967457,0,7.626801003594289,1.4551783790519983,0,0.0,0.0,0.0,0.0,0.0,0.0,308.7958102575885
244,pedestrian,1,2,21,263.705445,0.033435,-20.52173334493802,1.9202595189106073,0,7.566678260514331,0.2529248270340323,0,0.0,0.0,0.0,0.0,0.0,0.0,308.00636333821524
