id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
49,pedestrian,1,2,1,105.0049,0.0,20.900464100996032,2.7762891220818667e-05,0,-4.437716630287468,9.092905655481091e-07,0,0.0,0.0,0.0,0.0,0.0,0.0,245.07696728925833
49,pedestrian,1,2,2,105.03837200000001,0.033472,20.900464100996032,2.7762891220818667e-05,0,-4.437716630287468,9.092905655481091e-07,0,0.0,0.0,0.0,0.0,0.0,0.0,245.07696728925833
49,pedestrian,1,2,3,105.071825,0.033453,20.900464100996032,2.7762891220818667e-05,0,-4.437716630287468,9.092905655481091e-07,0,0.0,0.0,0.0,0.0,0.0,0.0,245.07696728925833
49,pedestrian,1,2,4,105.105332,0.033507,20.900464100996032,2.7762891220818667e-05,0,-4.437716630287468,9.092905655481091e-07,0,0.0,0.0,0.0,0.0,0.0,0.0,245.07696728925833
49,pedestrian,1,2,5,105.138829,0.033497,20.900464100996032,2.7762891220818667e-05,0,-4.437716630287468,9.092905655481091e-07,0,0.0,0.0,0.0,0.0,0.0,0.0,245.07696728925833
49,pedestrian,1,2,6,105.172268,0.033439,20.900464100996032,2.7762891220818667e-05,0,-4.437716630287468,9.092905655481091e-07,0,0.0,0.0,0.0,0.0,0.0,0.0,245.07696728925833
49,pedestrian,1,2,7,105.205753,0.033485,20.900464100996032,2.7762891220818667e-05,0,-4.437716630287468,9.092905655481091e-07,0,0.0,0.0,0.0,0.0,0.0,0.0,245.07696728925833
49,pedestrian,1,2,8,105.23920100000001,0.033448,20.900464100996032,2.837363155997574e-05,0,-4.437716630287468,9.292935408858774e-07,0,0.0,0.0,0.0,0.0,0.0,0.0,245.07696728925833
49,pedestrian,1,2,9,105.27266700000001,0.033466,20.900464100996032,5.5525782441637334e-05,0,-4.437716630287468,1.8185811310962182e-06,0,0.0,0.0,0.0,0.0,0.0,0.0,245.07696728925833
49,pedestrian,1,2,10,105.30614000000001,0.033473,20.900464100996032,5.5525782441637334e-05,0,-4.437716630287468,1.8185811310962182e-06,0,0.0,0.0,0.0,0.0,0.0,0.0,245.07696728925833
