id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-60,pedestrian,4,1,1,98.5985,0.0,-10.429237900459588,-1.4247928316074057,4.148986586552375,13.631647542737065,-0.730202915232219,-1.3697773201031938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,2,98.632034,0.033534,-10.47231598727725,-1.2923426045298827,3.973506812325691,13.60592017182852,-0.7718211272563599,-1.2485463607242242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,3,98.665499,0.033465,-10.51123880620693,-1.1676845678903987,3.739741099184524,13.578911879621772,-0.8102487662024536,-1.1528291683828111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,4,98.698946,0.033447,-10.546251377217992,-1.050377130331868,3.519223126755916,13.550722913710922,-0.8456689773254906,-1.0626063336911133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,5,98.732431,0.033485,-10.577584600134884,-0.9399966875067729,3.311413284752855,13.52144694853297,-0.8782789553385454,-0.9782993403916438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,6,98.765894,0.033463,-10.605454364869251,-0.8360929420310375,3.1171123642720624,13.491171287320803,-0.9082698363650124,-0.8997264307940077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,7,98.799352,0.033458,-10.630066192313961,-0.7383548233413292,2.9321435606912485,13.4599780234027,-0.9357979175430874,-0.8258424353422503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,8,98.832825,0.033473,-10.651613056193652,-0.6464059163906998,2.758467208518881,13.427942596417399,-0.9610628095590474,-0.7579467604788006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,9,98.866281,0.033456,-10.670278141422536,-0.5599525568665423,2.593600785724724,13.39513663755923,-0.9841787657450659,-0.6934786855805548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,10,98.899733,0.033452,-10.686233208044191,-0.4786519986496762,2.4390167465059833,13.361625673303667,-1.005328927666878,-0.634504857654365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,11,98.933189,0.033456,-10.699641945789802,-0.40226213236829056,2.2916959884415697,13.327472099960893,-1.0246072002831996,-0.5783481784896473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,12,98.96668,0.033491,-10.710658512987294,-0.33049701592475456,2.152953493306081,13.292735618112062,-1.0420944554649443,-0.5246176554523421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,13,99.000114,0.033434,-10.719427649145876,-0.26307408475746996,2.0226879350185376,13.257468687447128,-1.0580079199479857,-0.47740393449124624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,14,99.033556,0.033442,-10.726088112591318,-0.19981390336325688,1.8978054418263925,13.221721001172009,-1.0724305882535883,-0.43268004916807734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,15,99.06704,0.033484,-10.730768894366875,-0.1404234532666812,1.78171350289727,13.185537307013231,-1.0855108247633578,-0.3924070952930867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,16,99.100487,0.033447,-10.733594143128535,-0.08475746284980804,1.6699797125061953,13.148959627615108,-1.0973303819436873,-0.3545867154098818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,17,99.133946,0.033459,-10.734681027552462,-0.03260653271782005,1.5645279039596396,13.112026320651665,-1.1079992089032686,-0.32006480878743837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,18,99.167399,0.033453,-10.734110851948257,0.017105268126145767,1.4913540253189745,13.07478152963095,-1.1173437306214484,-0.28033565154539525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,19,99.200851,0.033452,-10.731963342118368,0.06442529489669335,1.4196008031164276,13.037271219459603,-1.125309305140397,-0.23896723556845717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,20,99.234304,0.033453,-10.728317848080072,0.10936482114885436,1.3481857875648302,12.999533657177956,-1.1321268684494081,-0.2045268992703316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,21,99.267767,0.033463,-10.723277981414993,0.15119599995238725,1.2549353641059868,12.96159387349463,-1.138193510499784,-0.18199926151127688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,22,99.30123,0.033463,-10.71694379728189,0.19002552399308162,1.1648857212208308,12.92347279251662,-1.1436324293402866,-0.16316756521507703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,23,99.334693,0.033463,-10.709393986575058,0.22649432120495563,1.0940639163562205,12.885197434435732,-1.1482607424266222,-0.13884939259007126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,24,99.368156,0.033463,-10.700722719986164,0.26013799766683454,1.009310293856368,12.846780725346909,-1.1525012726646886,-0.12721590714198958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,25,99.401612,0.033456,-10.691004692542197,0.2915408233189992,0.9420847695649412,12.808244213574408,-1.156095353175005,-0.1078224153094884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,26,99.435028,0.033416,-10.680323240817224,0.32044355174919253,0.8670818529058001,12.769602210411797,-1.1592600948783294,-0.09494225109973135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,27,99.468459,0.033431,-10.668756606000173,0.3469990445115349,0.7966647828702712,12.730857231056,-1.1623493806739267,-0.09267857386791788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,28,99.501919,0.03346,-10.656367789425484,0.37166449724062817,0.7399635818727984,12.692023099835435,-1.165023936616914,-0.0802366782896182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,29,99.535368,0.033449,-10.643221062242228,0.39440181549769554,0.6821195477120217,12.65309790660823,-1.167755796816159,-0.08195580597734632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,30,99.568821,0.033453,-10.629370901233763,0.41550483025394375,0.6330904426874456,12.61409239823277,-1.170165251263744,-0.07228363342755215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,31,99.602284,0.033463,-10.614866706964682,0.43512582807246053,0.588629934555504,12.575000150050471,-1.1727674454689856,-0.0780658261572517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,32,99.635752,0.033468,-10.599749277232066,0.45352289197845796,0.5519119171799237,12.53581525495472,-1.175546852872519,-0.08338222210599999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,33,99.669214,0.033462,-10.584058538717308,0.47072215544271423,0.5159779039276882,12.496546019895174,-1.1780770517864063,-0.0759059674166155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,34,99.70271100000001,0.033497,-10.56782962764184,0.4868673322639977,0.4843553046385034,12.457194513644556,-1.1805451875185276,-0.0740440719636345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,35,99.736181,0.03347,-10.551096943389213,0.501980527578809,0.45339585944433863,12.417768155956345,-1.1827907306462841,-0.06736629383269872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
