id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
102,pedestrian,1,2,1,140.807333,0.0,-9.981744805234484,-0.9937837969364066,0,-3.8740123584866524,0.738639314247216,0,0.0,0.0,0.0,0.0,0.0,0.0,15.068790011940651
102,pedestrian,1,2,2,140.841211,0.033878,-9.941132223334183,-1.0016575838910629,0,-3.8638592142931696,0.7262861210193463,0,0.0,0.0,0.0,0.0,0.0,0.0,15.080600151070174
102,pedestrian,1,2,3,140.874652,0.033441,-9.901043492694942,-1.0172494287673912,0,-3.8538370298442266,0.7026706814924393,0,0.0,0.0,0.0,0.0,0.0,0.0,15.103468846588036
102,pedestrian,1,2,4,140.908154,0.033502,-9.860880479228705,-1.028399051279213,0,-3.8437962774046097,0.6846446342289313,0,0.0,0.0,0.0,0.0,0.0,0.0,15.12060382495703
102,pedestrian,1,2,5,140.941642,0.033488,-9.82073542446888,-1.0355036347041089,0,-3.8337600142549433,0.6723171079105179,0,0.0,0.0,0.0,0.0,0.0,0.0,15.132104535625261
102,pedestrian,1,2,6,140.975125,0.033483,-9.780596331486825,-1.0425895010225792,0,-3.823725240960169,0.6597607033546232,0,0.0,0.0,0.0,0.0,0.0,0.0,15.143768045868468
102,pedestrian,1,2,7,141.008577,0.033452,-9.7404932700797,-1.0530258551986302,0,-3.813699474974532,0.641481592776076,0,0.0,0.0,0.0,0.0,0.0,0.0,15.16082179780043
102,pedestrian,1,2,8,141.042045,0.033468,-9.700372191480572,-1.059803613180178,0,-3.803669207543255,0.6287426694463808,0,0.0,0.0,0.0,0.0,0.0,0.0,15.17251225233644
102,pedestrian,1,2,9,141.07552,0.033475,-9.660242678623979,-1.069730753726105,0,-3.7936368282695447,0.6102476477565835,0,0.0,0.0,0.0,0.0,0.0,0.0,15.18954147686712
102,pedestrian,1,2,10,141.108994,0.033474,-9.620113253706158,-1.0757916359578277,0,-3.7831965834430705,0.5980766345058506,0,0.0,0.0,0.0,0.0,0.0,0.0,15.200570304820738
102,pedestrian,1,2,11,141.14245,0.033456,-9.580006561631064,-1.0756711099343925,0,-3.7635777971082636,0.5969588229820446,0,0.0,0.0,0.0,0.0,0.0,0.0,15.201317260318335
102,pedestrian,1,2,12,141.175934,0.033484,-9.539866246552988,-1.0850919614975862,0,-3.7535427194761875,0.5783101819528017,0,0.0,0.0,0.0,0.0,0.0,0.0,15.21829720618949
102,pedestrian,1,2,13,141.209363,0.033429,-9.49979077991389,-1.0912959687897985,0,-3.7435238511606714,0.5652388447538831,0,0.0,0.0,0.0,0.0,0.0,0.0,15.230057875584922
102,pedestrian,1,2,14,141.242804,0.033441,-9.459702068198814,-1.1002176713465739,0,-3.733501675460589,0.5464332132538704,0,0.0,0.0,0.0,0.0,0.0,0.0,15.246992129427948
102,pedestrian,1,2,15,141.276288,0.033484,-9.41956174539086,-1.106114548357347,0,-3.7234665930269957,0.5331680518891199,0,0.0,0.0,0.0,0.0,0.0,0.0,15.258804185525097
102,pedestrian,1,2,16,141.309737,0.033449,-9.379462311287018,-1.1146438681851711,0,-3.7134417355584737,0.5138032488538609,0,0.0,0.0,0.0,0.0,0.0,0.0,15.276035648027358
102,pedestrian,1,2,17,141.343182,0.033445,-9.339368805854516,-1.122045794561319,0,-3.7034183585698086,0.49441390612330566,0,0.0,0.0,0.0,0.0,0.0,0.0,15.292924225970983
102,pedestrian,1,2,18,141.376619,0.033437,-9.29928481606348,-1.1266849466299376,0,-3.6933973623698275,0.48061640725750593,0,0.0,0.0,0.0,0.0,0.0,0.0,15.304759810439887
102,pedestrian,1,2,19,141.410073,0.033454,-9.259179397682717,-1.1336420138025702,0,-3.6833710067882857,0.4606580392837825,0,0.0,0.0,0.0,0.0,0.0,0.0,15.321993845084316
