id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
52,pedestrian,1,2,1,94.761333,0.0,-9.731744805816561,-1.2594977824194733,0,13.205987638793886,-0.7492910005589957,0,0.0,0.0,0.0,0.0,0.0,0.0,286.42160178589853
52,pedestrian,1,2,2,94.79489899999999,0.033566,-9.72162552604803,-1.2550601689619802,0,13.155689442939401,-0.7565373415975846,0,0.0,0.0,0.0,0.0,0.0,0.0,286.42739970598507
52,pedestrian,1,2,3,94.82838199999999,0.033483,-9.701650398313364,-1.246272320578438,0,13.105610009260989,-0.7708222452158598,0,0.0,0.0,0.0,0.0,0.0,0.0,286.4388446112544
52,pedestrian,1,2,4,94.86185499999999,0.033473,-9.69149186183071,-1.2417504973699147,0,13.065355279655554,-0.7779287462020541,0,0.0,0.0,0.0,0.0,0.0,0.0,286.4445925609727
52,pedestrian,1,2,5,94.895355,0.0335,-9.671578473992557,-1.2371320227013993,0,13.01515597929516,-0.7851462296225243,0,0.0,0.0,0.0,0.0,0.0,0.0,286.4504402780924
52,pedestrian,1,2,6,94.92884,0.033485,-9.66154310388513,-1.2280680386783835,0,12.96518083017409,-0.7991489072359047,0,0.0,0.0,0.0,0.0,0.0,0.0,286.4618243984809
52,pedestrian,1,2,7,94.962328,0.033488,-9.651268287496725,-1.2232946978715038,0,12.924796342700828,-0.8063333992357548,0,0.0,0.0,0.0,0.0,0.0,0.0,286.4677114346219
52,pedestrian,1,2,8,94.99576599999999,0.033438,-9.631485268545864,-1.214054337125085,0,12.874689951253105,-0.8201320796322394,0,0.0,0.0,0.0,0.0,0.0,0.0,286.4790462696555
52,pedestrian,1,2,9,95.02923799999999,0.033472,-9.621453791247438,-1.2091355179752454,0,12.824532566746267,-0.8272658267911176,0,0.0,0.0,0.0,0.0,0.0,0.0,286.4849606217655
52,pedestrian,1,2,10,95.062721,0.033483,-9.611092664351764,-1.1995197023840345,0,12.774683358248478,-0.8410988820671526,0,0.0,0.0,0.0,0.0,0.0,0.0,286.4964599487282
