id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-98,pedestrian,4,1,1,135.301833,0.0,-10.176165754586059,-1.0326284760768916,4.88238410193141,-3.26177189298888,-0.23278598254023739,0.911354440479207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,2,135.33659899999998,0.034766,-10.205611781867626,-0.8833808184470245,4.477429728896011,-3.268685334592648,-0.20740324811303618,0.7614820328160367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,3,135.37004599999997,0.033447,-10.230420401971875,-0.7442586031274527,4.173666459587154,-3.274817144790396,-0.18395430593245,0.7034682654175851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,4,135.403541,0.033495,-10.250906664178283,-0.6145878661922418,3.890122108056327,-3.280225756649909,-0.16225835578538528,0.6508785044119416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,5,135.437042,0.033501,-10.267364112707433,-0.4937234558745027,3.625932309532173,-3.2849616309293674,-0.1420762283837475,0.6054638220491333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,6,135.470486,0.033444,-10.280067548001075,-0.3811030588092603,3.3786119119572713,-3.2890683281757527,-0.1232009173915542,0.566259329765799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,7,135.50394699999998,0.033461,-10.289270300458801,-0.2760825737318064,3.1506145523236175,-3.2925866059661635,-0.10554833371232093,0.529577510376998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,8,135.537421,0.033474,-10.295207957230014,-0.17812970313640908,2.938586117861919,-3.295552815016172,-0.08898627150026647,0.496861866361634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,9,135.570898,0.033477,-10.298101187082521,-0.08679689557523401,2.739984226835252,-3.2979999097035964,-0.07341284062272072,0.4672029263263727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,10,135.60437199999998,0.033474,-10.298152652896169,-0.0015439744094489366,2.5575876349735522,-3.299957792566419,-0.0587364858846785,0.4402906421412665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
