id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
126,pedestrian,1,2,1,158.491667,0.0,-9.911744804587215,0.5380779978316215,0,-3.974012359045446,-1.1868931836355892,0,0.0,0.0,0.0,0.0,0.0,0.0,17.704395869542438
126,pedestrian,1,2,2,158.52514100000002,0.033474,-9.861615337165958,0.5376154254603258,0,-3.9639476255776613,-1.1867493288379198,0,0.0,0.0,0.0,0.0,0.0,0.0,17.70411769301227
126,pedestrian,1,2,3,158.55858600000002,0.033445,-9.82152183121787,0.4333799516883694,0,-3.943956615081862,-1.2283412200340063,0,0.0,0.0,0.0,0.0,0.0,0.0,17.617941179684077
126,pedestrian,1,2,4,158.592092,0.033506,-9.781355187234249,0.3185565342275423,0,-3.9338175490031992,-1.2626867365748178,0,0.0,0.0,0.0,0.0,0.0,0.0,17.525886013971764
126,pedestrian,1,2,5,158.62557900000002,0.033487,-9.74121014652578,0.20115762762463052,0,-3.913878694447412,-1.2863474545731632,0,0.0,0.0,0.0,0.0,0.0,0.0,17.433880355387057
126,pedestrian,1,2,6,158.659051,0.033472,-9.701084273283131,0.0820436353579487,0,-3.9036820923392783,-1.2991697111549623,0,0.0,0.0,0.0,0.0,0.0,0.0,17.341824014438533
126,pedestrian,1,2,7,158.692507,0.033456,-9.660977558466458,-0.0450183010248714,0,-3.8838205480522583,-1.3007680886716846,0,0.0,0.0,0.0,0.0,0.0,0.0,17.2441613301317
126,pedestrian,1,2,8,158.725977,0.03347,-9.620852907224762,-0.17166616316739672,0,-3.873566407995152,-1.2899616249022048,0,0.0,0.0,0.0,0.0,0.0,0.0,17.14645497076358
126,pedestrian,1,2,9,158.759463,0.033486,-9.580710251018111,-0.2968791898182847,0,-3.853753720164628,-1.2668055097055877,0,0.0,0.0,0.0,0.0,0.0,0.0,17.048556579254278
126,pedestrian,1,2,10,158.792937,0.033474,-9.540291229703662,-0.4260732125055588,0,-3.843721644091576,-1.229220159754784,0,0.0,0.0,0.0,0.0,0.0,0.0,16.94509336528926
126,pedestrian,1,2,11,158.826399,0.033462,-9.490466896757066,-0.5508667883618384,0,-3.83337340564077,-1.1784458441750025,0,0.0,0.0,0.0,0.0,0.0,0.0,16.841481283363816
126,pedestrian,1,2,12,158.859844,0.033445,-9.45037339147847,-0.6758575296721233,0,-3.8136695061496027,-1.11134015092536,0,0.0,0.0,0.0,0.0,0.0,0.0,16.73236482227805
