id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-3,pedestrian,4,1,1,2.168833,0.0,-10.224708273340807,1.4110959823751255,0.3718270901475287,-3.6220200449164963,0.35976940039916094,-0.04912488658461889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,2,2.202283,0.03345,-10.177271309624226,1.423108911497449,0.3603878736697024,-3.6101843112294127,0.3550720106125026,-0.14092169359974976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,3,2.2356819999999997,0.033399,-10.129462189661899,1.4342735988698174,0.3349406211710571,-3.598495068817309,0.35067727236311214,-0.131842147481714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,4,2.2691039999999996,0.033422,-10.081306059602687,1.444683901776332,0.31230908719543715,-3.586942431456037,0.34657912083815756,-0.12294454574863678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,5,2.302551,0.033447,-10.03282750903708,1.4543565169682018,0.2901784557560911,-3.575517312687417,0.34275356305860366,-0.11476673338661643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,6,2.335991,0.03344,-9.984048295951437,1.4633763925693164,0.270596268033436,-3.56421083636525,0.3391942896650007,-0.106778201808088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,7,2.3694439999999997,0.033453,-9.934988713787165,1.47178746492817,0.25233217076560394,-3.5530146143010004,0.3358866619274844,-0.09922883212548916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,8,2.402938,0.033494,-9.885668758804057,1.479598649493259,0.2343355369526708,-3.5419209274000174,0.3328106070294866,-0.09228164693993397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,9,2.4363479999999997,0.03341,-9.836105993937961,1.4868829459828778,0.2185288946885654,-3.530922262576035,0.3299599447194648,-0.08551986930065403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,10,2.469976,0.033628,-9.786317804426186,1.4936456853532214,0.20288218111030634,-3.5200116962611983,0.3273169894451043,-0.07928865823081692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,11,2.503373,0.033397,-9.736319400158031,1.4999521280446522,0.1891932807429227,-3.509182535352395,0.3248748272641005,-0.07326486543011376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,12,2.536802,0.033429,-9.686125798194002,1.5058080589208958,0.17567792628730744,-3.498429741009432,0.3225838302888872,-0.06872990925639788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,13,2.5702589999999996,0.033457,-9.635751097823364,1.5112410111191104,0.16298856594644096,-3.4877473367670526,0.32047212727137697,-0.06335109052530785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,14,2.603715,0.033456,-9.585207467986793,1.516308895097164,0.15203651934160517,-3.4771295674720193,0.3185330788510044,-0.05817145261117666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,15,2.637168,0.033453,-9.534507183716569,1.5210085281067085,0.14098899028633385,-3.4665710893986366,0.3167543422014787,-0.05336209948577094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,16,2.670644,0.033476,-9.483660758146975,1.5253927670878353,0.1315271694338026,-3.456066776596432,0.31512938406614566,-0.048748744059990384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,17,2.704061,0.033417,-9.432678880358635,1.5294563336502058,0.12190699687111188,-3.445611856637097,0.31364759878005,-0.044453558582870076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,18,2.737539,0.033478,-9.381570625482043,1.5332476462977356,0.11373937942589102,-3.4352017715638987,0.31230255219593683,-0.04035139752339464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,19,2.7709919999999997,0.033453,-9.330345303264384,1.5367596665297965,0.10536060696182807,-3.4248322647332703,0.3110852049188538,-0.0365204183124913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,20,2.8045099999999996,0.033518,-9.279010755615484,1.5400364294669624,0.09830288811497585,-3.414499284088691,0.3099894193373848,-0.03287356744407022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,21,2.838527,0.034017,-9.22757509679553,1.5430697645986675,0.09100005395115433,-3.404199090166623,0.3090058176620397,-0.029508050260352584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,22,2.872013,0.033486,-9.176045165951903,1.5458979253088034,0.08484482130407499,-3.393929072643089,0.3081005257060148,-0.02715875868074782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,23,2.9054189999999998,0.033406,-9.124428088289157,1.5485123298823622,0.07843213720676102,-3.383685770870323,0.3072990531829736,-0.024044175691236184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,24,2.9389009999999995,0.033482,-9.072730407777977,1.5509304153354393,0.0725425635923145,-3.373465918683175,0.30659556561444845,-0.021104627055756022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,25,2.9723349999999997,0.033434,-9.020957526845015,1.5531864279888639,0.0676803796027348,-3.363266441417546,0.3059843179688604,-0.01833742936764208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,26,3.0058089999999997,0.033474,-8.969115155744007,1.5552711330302325,0.06254115124105829,-3.3530844349034363,0.30546019542328373,-0.01572367636729969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,27,3.039281,0.033472,-8.917207955625924,1.5572160035424614,0.05834611536686941,-3.3429172648240164,0.3050151023825977,-0.01335279122058016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,28,3.0727589999999996,0.033478,-8.865240944274596,1.55901034053984,0.053830109921355555,-3.3327632728684407,0.3046197586672768,-0.011860311459626356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,29,3.10619,0.033431,-8.813218136083432,1.560684245734915,0.0502171558522549,-3.322619973623576,0.30429897734594114,-0.00962343964007046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,30,3.139677,0.033487,-8.761143956220986,1.562225395873382,0.046234504154012965,-3.312484999152819,0.3040492341227096,-0.007492296696944923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,31,3.173173,0.033496,-8.70902244869072,1.563645225907968,0.04259490103758247,-3.3023561158197494,0.3038664999920855,-0.005482023918724435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,32,3.2066479999999995,0.033475,-8.657053819789688,1.5590588670309566,-0.13759076631034184,-3.291598409487584,0.3227311899649645,0.5659406991863706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,33,3.240107,0.033459,-8.60503141520005,1.5606721376891093,0.04839811974458164,-3.280886465324165,0.3213583249025584,-0.04118595187218374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,34,3.2735879999999997,0.033481,-8.552958761180658,1.56217962058175,0.04522448677921966,-3.27021607199232,0.3201117999553545,-0.037395748416116946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,35,3.307061,0.033473,-8.500839773169874,1.563569640323512,0.041700592252858375,-3.2595832012310715,0.31898612283745326,-0.03377031353703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,36,3.340502,0.033441,-8.448678022144184,1.5648525307706902,0.038486713415347616,-3.248984165250289,0.31797107942347735,-0.030451302419276807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,37,3.373985,0.033483,-8.396476378461907,1.566049310468322,0.035903390928949994,-3.2384162672591623,0.31703693973380476,-0.02802419069017797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,38,3.407459,0.033474,-8.344237967759415,1.5671523210747527,0.03309031819292319,-3.2278760584134987,0.3162062653699084,-0.024920230916889607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,39,3.440933,0.033474,-8.2919652171091,1.5681825195094587,0.030905953041182044,-3.2173604637682796,0.3154678393565704,-0.022152780400140577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,40,3.4744339999999996,0.033501,-8.239660945529817,1.5691281473784815,0.028368836070683214,-3.206867204059356,0.3147977912677061,-0.020101442665930808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,41,3.5079339999999997,0.0335,-8.187327245586161,1.5700109983096893,0.02648552793623097,-3.1963934983008135,0.3142111727562798,-0.017598555342788574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,42,3.541368,0.033434,-8.134966607656713,1.5708191378834253,0.02424418721208035,-3.185937319565415,0.3136853620619498,-0.015774320829900542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,43,3.5748299999999995,0.033462,-8.0825808123221,1.5715738600384148,0.022641664649687792,-3.175496034744586,0.31323854462486733,-0.013404523112474167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,44,3.608287,0.033457,-8.030171985720918,1.5722647980354705,0.02072813991167013,-3.1650672118273757,0.3128646875163137,-0.011215713256609212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,45,3.641687,0.0334,-7.97774174741854,1.5729071490713131,0.019270531075278884,-3.1546492593963147,0.3125385729318292,-0.009783437534535406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,46,3.6751679999999998,0.033481,-7.92529196464399,1.5734934832365184,0.01759002495615984,-3.144239963032088,0.3122788909267998,-0.00779046015088294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,47,3.7086129999999997,0.033445,-7.872824040514291,1.574037723890977,0.016327219633758792,-3.133837917932388,0.31206135299100285,-0.006526138073907875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,48,3.742051,0.033438,-7.820339625590711,1.5745324477073788,0.014841714492049973,-3.1234410981746272,0.3119045927328292,-0.0047028077452085865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,49,3.775482,0.033431,-7.767839945546739,1.5749904013191662,0.013738608353624525,-3.1130483942477998,0.31178111780482526,-0.003704247840119739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,50,3.808923,0.033441,-7.715326536082372,1.575402283930987,0.01235647835461916,-3.1026585347121975,0.3116957860680727,-0.0025599521025768644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,51,3.842377,0.033454,-7.66280035841327,1.5757853300730738,0.011491384262608153,-3.0922697882255883,0.31166239459827527,-0.0010017440939224427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,52,3.875781,0.033404,-7.610262802590919,1.5761266746705187,0.010240337923345213,-3.081881151925092,0.31165908901488026,-9.91675018500499e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,53,3.909223,0.033442,-7.557714761462385,1.576441233855993,0.009436775564227066,-3.0714916094818756,0.3116862732964913,0.0008155284483301416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,54,3.9427019999999997,0.033479,-7.505157377423332,1.5767215211715835,0.008408619467715551,-3.0610995267999943,0.3117624804564432,0.0022862147985574055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,55,3.976166,0.033464,-7.4525914481994935,1.576977876715159,0.007690666307266562,-3.050704136495847,0.3118617091244177,0.0029768600392340162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,56,4.009624,0.033458,-7.400018073678134,1.5772012356407776,0.006700767768560359,-3.040304473658164,0.3119898851304921,0.0038452801822322566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,57,4.043108999999999,0.033485,-7.3474377446824075,1.5774098698717904,0.006259026930387464,-3.0298991606779198,0.3121593894073378,0.005085128305370818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,58,4.0765579999999995,0.033449,-7.29485112487122,1.5775985943356436,0.00566173391559533,-3.0194875510386034,0.3123482891794834,0.005666993164367787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,59,4.110041,0.033483,-7.242259191666652,1.577757996137029,0.00478205404156013,-3.009068933122936,0.3125585374700324,0.0063074487164717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,60,4.143515,0.033474,-7.189662420035975,1.5779031489203188,0.004354583498694509,-2.998642715462012,0.3127865298277186,0.006839770730584659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,61,4.176988,0.033473,-7.137061357396499,1.5780318791842902,0.003861907919141532,-2.9882082937805725,0.3130326504431903,0.0073836184641500715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,62,4.210462,0.033474,-7.084456866471785,1.5781347277414084,0.003085456713545716,-2.977764992631182,0.3132990344817044,0.007991521155422322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,63,4.2439540000000004,0.033492,-7.031849317830568,1.5782264592365112,0.002751944853081727,-2.967312255249834,0.31358212144044595,0.008492608762247224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,64,4.277426999999999,0.033473,-6.9792391699341545,1.5783044368924226,0.002339329677343122,-2.956849504401532,0.3138825254490526,0.009012120258200201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,65,4.3109,0.033473,-6.926627191477435,1.5783593537015852,0.0016475042748760507,-2.946376088802621,0.3142024679673297,0.009598275548313951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,66,4.344372999999999,0.033473,-6.874013671358982,1.578405603553564,0.0013874955593665636,-2.9358914731463592,0.31453846968786053,0.010080051615924731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,67,4.377844,0.033471,-6.821398887743587,1.578443508461856,0.001137147248758747,-2.925395122358264,0.3148905236428557,0.010561618649854514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,68,4.411306,0.033462,-6.768783219889914,1.5784700356101908,0.0007958144500429225,-2.9148864743376453,0.3152594406185608,0.011067509271153997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,69,4.444777,0.033471,-6.716167352273681,1.5784760284870005,0.00017978630429119305,-2.9043648898416365,0.3156475348802585,0.01164282785093072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,70,4.478272,0.033495,-6.663551502903189,1.578475481114757,-1.6421167306105782e-05,-2.8938298384308982,0.31605154232215454,0.012120223256882582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,71,4.511718,0.033446,-6.610935915080235,1.5784676346886168,-0.00023539278420453154,-2.883280960504179,0.3164663378015755,0.012443864382629418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,72,4.545165,0.033447,-6.558320896164641,1.5784505674678164,-0.0005120166240133439,-2.8727183597956283,0.3168780212565129,0.01235050364812021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,73,4.578612,0.033447,-6.505706641462918,1.5784276410516866,-0.0006877924838947649,-2.8621414319714114,0.31730783472651364,0.01289440410002266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,74,4.612071,0.033459,-6.45309346936101,1.5783951630572677,-0.0009743398325692552,-2.851549537705909,0.31775682796507554,0.013469797156857541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,75,4.645555,0.033484,-6.400482002999302,1.5783439908512045,-0.0015351661818959297,-2.8409419581466473,0.31822738677785495,0.014116764383381537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
