id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
160,pedestrian,1,2,1,210.176633,0.0,5.358255193801597,0.7266866684282851,0,3.405987641774118,-0.3478868547478869,0,0.0,0.0,0.0,0.0,0.0,0.0,200.61544238710644
160,pedestrian,1,2,2,210.21167200000002,0.035039,5.337253006480692,0.7119924826867078,0,3.395486547182343,-0.35137230202701647,0,0.0,0.0,0.0,0.0,0.0,0.0,200.60339648478188
160,pedestrian,1,2,3,210.245146,0.033474,5.317188839685304,0.6561774960762364,0,3.3854544637660284,-0.42828404733846637,0,0.0,0.0,0.0,0.0,0.0,0.0,200.48366209422636
160,pedestrian,1,2,4,210.278712,0.033566,5.296475891128056,0.6437664236972278,0,3.3753945396824947,-0.4272883353632557,0,0.0,0.0,0.0,0.0,0.0,0.0,200.475846192299
160,pedestrian,1,2,5,210.31219900000002,0.033487,5.266997065540069,0.5783044311876302,0,3.3653585771062122,-0.49747579439708844,0,0.0,0.0,0.0,0.0,0.0,0.0,200.3515213738544
160,pedestrian,1,2,6,210.34567,0.033471,5.246934688158321,0.5641969551422273,0,3.355327388900049,-0.49846156299487193,0,0.0,0.0,0.0,0.0,0.0,0.0,200.3382079848059
160,pedestrian,1,2,7,210.37913500000002,0.033465,5.226875387873799,0.49843177908320646,0,3.3452977372674053,-0.5525892095402574,0,0.0,0.0,0.0,0.0,0.0,0.0,200.22504051558738
160,pedestrian,1,2,8,210.41263600000002,0.033501,5.206795069094046,0.4814330028589119,0,3.334527517098577,-0.5559003783572521,0,0.0,0.0,0.0,0.0,0.0,0.0,200.2047511437058
160,pedestrian,1,2,9,210.446074,0.033438,5.186752467129555,0.4059552816695209,0,3.3152362782063354,-0.6043973425831243,0,0.0,0.0,0.0,0.0,0.0,0.0,200.08259163763478
160,pedestrian,1,2,10,210.479521,0.033447,5.166703961183694,0.39541043707685775,0,3.3052120246054533,-0.6023348536274848,0,0.0,0.0,0.0,0.0,0.0,0.0,200.07192614341258
160,pedestrian,1,2,11,210.51300500000002,0.033484,5.146633831986015,0.31341943363024655,0,3.2951769601694796,-0.6423398688056516,0,0.0,0.0,0.0,0.0,0.0,0.0,199.94508176680338
160,pedestrian,1,2,12,210.546455,0.03345,5.1265840321011575,0.303876312781686,0,3.285152059697038,-0.6404374046569747,0,0.0,0.0,0.0,0.0,0.0,0.0,199.9340704541932
160,pedestrian,1,2,13,210.57991900000002,0.033464,5.106525342328197,0.2221793165124632,0,3.2751227153197875,-0.6689052795862426,0,0.0,0.0,0.0,0.0,0.0,0.0,199.81181477491222
160,pedestrian,1,2,14,210.613389,0.03347,5.086463604430988,0.20325738576721256,0,3.2650918451868214,-0.6706908160731683,0,0.0,0.0,0.0,0.0,0.0,0.0,199.7853344298099
160,pedestrian,1,2,15,210.646861,0.033472,5.06640061215241,0.12716747928273234,0,3.255060351185427,-0.686868206650101,0,0.0,0.0,0.0,0.0,0.0,0.0,199.6741977068339
160,pedestrian,1,2,16,210.68033300000002,0.033472,5.046337131535886,0.11614215927115695,0,3.245028611862923,-0.6870172879061203,0,0.0,0.0,0.0,0.0,0.0,0.0,199.65860286923797
