id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
103,pedestrian,1,2,1,140.807333,0.0,-9.991744806291535,1.4461311180884784,0,-3.084012359380722,-0.10995905497718612,0,0.0,0.0,0.0,0.0,0.0,0.0,12.490479933851946
103,pedestrian,1,2,2,140.840794,0.033461,-9.941603948858114,1.447158631042359,0,-3.0739841880581342,-0.09334842779933936,0,0.0,0.0,0.0,0.0,0.0,0.0,12.501955230861865
103,pedestrian,1,2,3,140.874253,0.033459,-9.891521824253717,1.447534441966041,0,-3.0639566144594608,-0.08497805004704116,0,0.0,0.0,0.0,0.0,0.0,0.0,12.507732547193912
103,pedestrian,1,2,4,140.907747,0.033494,-9.851274280816318,1.448301370127929,0,-3.053918255081852,-0.06839448942321526,0,0.0,0.0,0.0,0.0,0.0,0.0,12.51918174177544
103,pedestrian,1,2,5,140.941233,0.033486,-9.801095961675369,1.4485627478045109,0,-3.0438825895058366,-0.05995330474499298,0,0.0,0.0,0.0,0.0,0.0,0.0,12.52500610580369
103,pedestrian,1,2,6,140.974703,0.03347,-9.750941593097563,1.4490420672985003,0,-3.0338517179166544,-0.043429225674209794,0,0.0,0.0,0.0,0.0,0.0,0.0,12.536408598875285
103,pedestrian,1,2,7,141.008153,0.03345,-9.701001556476232,1.4491864699146548,0,-3.0238265474478054,-0.03494893417185615,0,0.0,0.0,0.0,0.0,0.0,0.0,12.54225906065901
103,pedestrian,1,2,8,141.041621,0.033468,-9.660664397315001,1.4494084132615956,0,-3.013796277330104,-0.018468669494296295,0,0.0,0.0,0.0,0.0,0.0,0.0,12.553629097043638
103,pedestrian,1,2,9,141.075095,0.033474,-9.610504022117418,1.449434520600646,0,-3.0037642024360953,-0.00993080343251586,0,0.0,0.0,0.0,0.0,0.0,0.0,12.559519236020854
103,pedestrian,1,2,10,141.10856,0.033465,-9.560633527717725,1.4493969386017818,0,-2.9937345374430624,0.006727786753938496,0,0.0,0.0,0.0,0.0,0.0,0.0,12.571012382754759
103,pedestrian,1,2,11,141.142016,0.033456,-9.520222343637991,1.4491680354931036,0,-2.9837078681720444,0.02337923788174512,0,0.0,0.0,0.0,0.0,0.0,0.0,12.58250210373291
103,pedestrian,1,2,12,141.175463,0.033447,-9.470102414905622,1.4487586929867267,0,-2.973683880991904,0.03974930798637567,0,0.0,0.0,0.0,0.0,0.0,0.0,12.593800541058537
103,pedestrian,1,2,13,141.20892,0.033457,-9.419966102469953,1.448466243677266,0,-2.9636566195063416,0.0483662227369749,0,0.0,0.0,0.0,0.0,0.0,0.0,12.599749563743197
103,pedestrian,1,2,14,141.242368,0.033448,-9.370224740866078,1.447788135576307,0,-2.953632344213248,0.06499995840781919,0,0.0,0.0,0.0,0.0,0.0,0.0,12.611236537298824
103,pedestrian,1,2,15,141.275852,0.033484,-9.329669339636485,1.446944664883579,0,-2.9431821732785854,0.08164389986149252,0,0.0,0.0,0.0,0.0,0.0,0.0,12.622735888511244
103,pedestrian,1,2,16,141.309298,0.033446,-9.279549522985334,1.4459075623414874,0,-2.9235733027295256,0.09825834300311082,0,0.0,0.0,0.0,0.0,0.0,0.0,12.634222504383613
103,pedestrian,1,2,17,141.342741,0.033443,-9.22943563803619,1.4445989661071474,0,-2.9135505268057447,0.11485136302602812,0,0.0,0.0,0.0,0.0,0.0,0.0,12.645707760800162
103,pedestrian,1,2,18,141.376254,0.033513,-9.17972238695822,1.4430727405267099,0,-2.903506755088295,0.1314598526067619,0,0.0,0.0,0.0,0.0,0.0,0.0,12.657217074527622
103,pedestrian,1,2,19,141.409689,0.033435,-9.139113463300319,1.4414125502376205,0,-2.8934860895825425,0.14801568149186092,0,0.0,0.0,0.0,0.0,0.0,0.0,12.668699909585605
103,pedestrian,1,2,20,141.443173,0.033484,-9.08893814085502,1.4395610669257155,0,-2.8834510252743475,0.16457464345934894,0,0.0,0.0,0.0,0.0,0.0,0.0,12.680199246542582
103,pedestrian,1,2,21,141.476623,0.03345,-9.039399903634584,1.437549318558705,0,-2.873426133877477,0.1810973512300727,0,0.0,0.0,0.0,0.0,0.0,0.0,12.691686927086453
103,pedestrian,1,2,22,141.51009,0.033467,-8.998662418751172,1.435376045821919,0,-2.8633958812512588,0.19760842962075584,0,0.0,0.0,0.0,0.0,0.0,0.0,12.703180749065769
103,pedestrian,1,2,23,141.543563,0.033473,-8.948503579930845,1.433064495332368,0,-2.853364111934003,0.21410365704796655,0,0.0,0.0,0.0,0.0,0.0,0.0,12.714676308316779
103,pedestrian,1,2,24,141.577037,0.033474,-8.898343138797799,1.4305670233299594,0,-2.8433320258356636,0.2305730188208778,0,0.0,0.0,0.0,0.0,0.0,0.0,12.726172234360131
103,pedestrian,1,2,25,141.610498,0.033461,-8.848909668748073,1.4278262848361365,0,-2.833303574337212,0.2475950090026143,0,0.0,0.0,0.0,0.0,0.0,0.0,12.738070095931858
103,pedestrian,1,2,26,141.64396,0.033462,-8.808058528820203,1.4236075412135263,0,-2.8232751033859884,0.2715960699076789,0,0.0,0.0,0.0,0.0,0.0,0.0,12.754885352036982
