id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-48,pedestrian,4,1,1,93.426667,0.0,-10.20240837387521,1.1800929724897375,0.04791654503758711,-2.3431146132746323,-0.273067616817303,1.3727322714760661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-48,pedestrian,4,1,2,93.46011299999999,0.033446,-10.16302489985285,1.1815042206708009,0.04233744543189652,-2.3507846988788637,-0.23010256812693392,1.288951460711073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-48,pedestrian,4,1,3,93.493596,0.033483,-10.123600039935118,1.1827457975319677,0.037247305835007224,-2.3571099886476565,-0.18975869306378135,1.2103162518945774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-48,pedestrian,4,1,4,93.527092,0.033496,-10.084138954380029,1.183832566652699,0.03260307362193723,-2.362172491036193,-0.15187507165610073,1.1365086422304187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-48,pedestrian,4,1,5,93.56054999999999,0.033458,-10.044646345585969,1.1847782638218067,0.02837091507323122,-2.366049180246931,-0.116300676322128,1.067231860019182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-48,pedestrian,4,1,6,93.594014,0.033464,-10.005126493098176,1.185595574633792,0.024519324359561872,-2.3688123057377735,-0.08289376472527854,1.0022073479054838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-48,pedestrian,4,1,7,93.62749799999999,0.033484,-9.965583286385897,1.1862962013683946,0.02101880203808026,-2.370529682958422,-0.05152131661946673,0.9411734431743543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-48,pedestrian,4,1,8,93.660951,0.033453,-9.926020255238383,1.186890934425402,0.017841991710221584,-2.3712649660145466,-0.022058491683730915,0.8838847480720745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-48,pedestrian,4,1,9,93.69441599999999,0.033465,-9.886440598075861,1.187389714875637,0.014963413507050948,-2.371077903836045,0.005611865355047957,0.8301107111633662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-48,pedestrian,4,1,10,93.727888,0.033472,-9.84684720833034,1.1878016923656316,0.012359324699838647,-2.3700245805272915,0.03159969926261387,0.7796350172269774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-48,pedestrian,4,1,11,93.761341,0.033453,-9.80724269879348,1.1881352861057861,0.010007812204632743,-2.368157640839192,0.0560081906429858,0.7322547414111581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-48,pedestrian,4,1,12,93.79479099999999,0.03345,-9.7676294244032,1.1883982317083865,0.007888368078013188,-2.3655265020037803,0.07893416506234366,0.6877792325807355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-48,pedestrian,4,1,13,93.828249,0.033458,-9.72800950323056,1.1885976351792202,0.005982104125007438,-2.362177552359175,0.10046848933817015,0.6460297282747947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-48,pedestrian,4,1,14,93.861712,0.033463,-9.688384836021736,1.1887400162646706,0.004271432563510914,-2.3581543378219076,0.12069643611801324,0.6068384033952926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-48,pedestrian,4,1,15,93.895173,0.033461,-9.648757124300205,1.1888313516459361,0.00274006143796218,-2.3534977369844525,0.13969802512365925,0.57004767016938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-48,pedestrian,4,1,16,93.92863,0.033457,-9.609127887119495,1.1888771154213222,0.0013729132615839144,-2.3482461253240294,0.1575483498126864,0.5355097406708138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-48,pedestrian,4,1,17,93.962088,0.033458,-9.569498476447675,1.188882320154601,0.00015614199836292962,-2.34243552913006,0.1743178858190913,0.5030860801921468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-48,pedestrian,4,1,18,93.99554599999999,0.033458,-9.52987009159342,1.188851545627645,-0.000923235808679794,-2.3360997703069284,0.19007276469394585,0.4726463662456368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-48,pedestrian,4,1,19,94.029001,0.033455,-9.490243792432985,1.1887889748130571,-0.0018771244376341244,-2.3292706021180023,0.20487504566778572,0.44406842921519607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-48,pedestrian,4,1,20,94.06246,0.033459,-9.450620511556728,1.1886984262876727,-0.0027164557615298617,-2.3219778362547174,0.21878297589854137,0.41723790692266954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-48,pedestrian,4,1,21,94.095913,0.033453,-9.411001065550721,1.1885833801802004,-0.0034513832241733055,-2.314249462506732,0.23185121243957216,0.3920470962309234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-48,pedestrian,4,1,22,94.129404,0.033491,-9.37138616548056,1.188447002104816,-0.004091342261531597,-2.3061117608480965,0.24413104975906103,0.36839511958466586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-48,pedestrian,4,1,23,94.162894,0.03349,-9.331776426446096,1.1882921710339192,-0.0046449321269006845,-2.2975894065661535,0.2556706284582884,0.3461873609768214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-48,pedestrian,4,1,24,94.196378,0.033484,-9.29217237646668,1.188121499382475,-0.005120149543324613,-2.288705569180574,0.26651512156738427,0.3253347932728761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-48,pedestrian,4,1,25,94.229834,0.033456,-9.252574464468184,1.1879373599548877,-0.005524182827617359,-2.27948200473298,0.2767069334278133,0.3057543558128696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-48,pedestrian,4,1,26,94.26328799999999,0.033454,-9.212983067842696,1.1877418987646464,-0.005863835707236558,-2.269939142759477,0.2862858592050825,0.28736777331807645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-48,pedestrian,4,1,27,94.296737,0.033449,-9.173398499329336,1.1875370554008144,-0.006145300914961021,-2.2600961679379554,0.29528924464564915,0.2701015632169995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-48,pedestrian,4,1,28,94.330187,0.03345,-9.133821013303047,1.187324580788681,-0.006374238364004879,-2.2499710965210498,0.3037521425071716,0.253886935845673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-48,pedestrian,4,1,29,94.363641,0.033454,-9.094250811594968,1.1871060512423646,-0.006555886389488844,-2.239580848089008,0.3117074529612549,0.23865931362250006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
