id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-24,pedestrian,4,1,1,48.715333,0.0,-10.43151850716511,1.5067889595435253,0.16497695725265232,-2.76271972607221,-0.561220996274287,1.4291370298441832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,2,48.748793,0.03346,-10.381191018072906,1.5098246727661253,0.09107139667799817,-2.779793999905292,-0.5122282149924622,1.4697834384547435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,3,48.782292,0.033499,-10.330777106506531,1.5124173469912707,0.07778022675436398,-2.795328924796469,-0.46604774673531413,1.3854140477144414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,4,48.815745,0.033453,-10.28029112267116,1.514579515061131,0.06486504209580966,-2.8094132715784284,-0.4225304034587773,1.3055202982961052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,5,48.84921,0.033465,-10.229786574129992,1.5151364562350353,0.016708235217128588,-2.8220779624874828,-0.3799407272716261,1.2776902856145362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,6,48.882686,0.033476,-10.179308912350903,1.5143298533726604,-0.024198085871247034,-2.83338569425451,-0.33923195301082665,1.2212632278239839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,7,48.916162,0.033476,-10.128926578791312,1.5114700067877171,-0.08579539754829663,-2.8434016766603896,-0.30047947217637827,1.1625744250334515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,8,48.949638,0.033476,-10.078723940936296,1.5060791356504843,-0.16172613411698572,-2.8521970506995427,-0.2638612211745922,1.098547530053582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,9,48.983114,0.033476,-10.028782387727226,1.4982465962720952,-0.23497618135167483,-2.8598786544517707,-0.23044811256683553,1.0023932582327004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,10,49.016589,0.033475,-9.979179613561316,1.4880832249773037,-0.30490113884374753,-2.8665436541385994,-0.19994999060485402,0.9149436588594457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,11,49.050067,0.033478,-9.930000856095361,1.4753627239786284,-0.38161502996026053,-2.872335741186471,-0.17376261143615074,0.7856213750610984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,12,49.083539,0.033472,-9.881321529864982,1.4603797869113913,-0.44948811201711597,-2.877418781401061,-0.15249120643770825,0.6381421499532748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,13,49.117025,0.033486,-9.833230571216909,1.4427287594421734,-0.5295308240765373,-2.881948729220761,-0.13589843459100112,0.4977831554012135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,14,49.150466,0.033441,-9.78575928754612,1.4241385101236161,-0.5577074795567162,-2.8860702980401842,-0.12364706458269614,0.3675411002491493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,15,49.183943,0.033477,-9.73896292789581,1.4038907895093191,-0.6074316184289104,-2.8899593837497557,-0.11667257128714204,0.20923479886662325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,16,49.217416,0.033473,-9.692768360005921,1.3858370366966728,-0.5416125843793888,-2.8938109967254024,-0.11554838926939842,0.03372546053230837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,17,49.250896000000004,0.03348,-9.647147588894523,1.3686231333419256,-0.5164171006424142,-2.897749188823341,-0.11814576293815841,-0.07792121006279992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,18,49.284371,0.033475,-9.60207496850084,1.352178611810465,-0.4933356459438177,-2.901948291367415,-0.12597307632221227,-0.2348194015216155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,19,49.317846,0.033475,-9.5574530103858,1.3386587434512323,-0.40559605077698196,-2.9065404262705252,-0.13776404709329929,-0.3537291231326104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,20,49.351322,0.033476,-9.513235807863273,1.3265160756758116,-0.3642800332626206,-2.9115463000355253,-0.15017621295000796,-0.37236497570126015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,21,49.384795000000004,0.033473,-9.46931580405693,1.3176001141903284,-0.2674788445644947,-2.91697969562897,-0.1630018678033397,-0.38476964559995175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,22,49.418271000000004,0.033476,-9.425627098483028,1.3106611672170296,-0.20816840919896132,-2.9227729330541368,-0.17379712275500867,-0.3238576485500695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,23,49.451748,0.033477,-9.38216457240572,1.3038757823192564,-0.20356154693319958,-2.9288069168242647,-0.18101951310384257,-0.21667171046501665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,24,49.485224,0.033476,-9.338946865595231,1.2965312043147026,-0.22033734013661324,-2.9349334142247323,-0.1837949220140283,-0.08326226730557183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,25,49.518699,0.033475,-9.296022668523893,1.287725912140139,-0.2641587652369074,-2.9411566070101838,-0.18669578356354152,-0.08702584648539624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,26,49.552174,0.033475,-9.253460779427845,1.276856672881433,-0.3260771777611818,-2.9472946083216893,-0.18414003934517134,0.07667232655110531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,27,49.585647,0.033473,-9.211322666111183,1.2641433994998916,-0.3813982014462413,-2.9531817643680025,-0.17661468138939992,0.22576073867314259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,28,49.619123,0.033476,-9.169667611550594,1.2496516368176547,-0.43475288046710664,-2.958695923920539,-0.16542478657608997,0.3356968443992985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,29,49.652599,0.033476,-9.128492891971796,1.2352415873639664,-0.43230148361065,-2.9637300636162354,-0.1510241908708988,0.43201787115573526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,30,49.686075,0.033476,-9.087744168898764,1.2224616921909424,-0.3833968551907183,-2.9682001824565183,-0.1341035652084933,0.507618769872165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,31,49.719545000000004,0.03347,-9.04741653369055,1.2098290562464562,-0.3789790783345858,-2.972085929322617,-0.1165724059829551,0.5259347767661467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,32,49.753023,0.033478,-9.00741073045108,1.2001740971841148,-0.28964877187024296,-2.975425712752604,-0.10019350289960904,0.4913670925003815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,33,49.786499,0.033476,-8.967613327806557,1.1939220793356733,-0.1875605354532452,-2.97819632132665,-0.08311825722136715,0.5122573703472569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,34,49.819976000000004,0.033477,-8.927964422213906,1.189467167779517,-0.13364734668468695,-2.9803898595032874,-0.06580614529912836,0.5193633576671636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,35,49.853451,0.033475,-8.888338982750016,1.188763183916722,-0.021119515883850474,-2.9820047271962395,-0.04844603078857134,0.5208034353167105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,36,49.886927,0.033476,-8.848599427168326,1.192186667450682,0.1027045060188012,-2.983067977810056,-0.03189751841449373,0.4964553712223282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,37,49.920403,0.033476,-8.808797640812847,1.1940535906643586,0.05600769641029801,-2.982970930393585,0.002911422494126341,1.0442682272586021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,38,49.953906,0.033503,-8.768717741310233,1.2023969850783798,0.2503018324206377,-2.9824545297332232,0.015492019810864033,0.37741791950213077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,39,49.987361,0.033455,-8.728277765288828,1.2131992806421492,0.3240688669130855,-2.9815387486267295,0.027473433194815957,0.3594424015185577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,40,50.020830000000004,0.033469,-8.687407425682157,1.2261101882001648,0.3873272267404695,-2.9802520647924005,0.03860051502987703,0.3338124550518322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,41,50.054315,0.033485,-8.64602567621756,1.2414524839379126,0.4602688721324328,-2.978637444345225,0.04843861341526081,0.29514295156151327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,42,50.087792,0.033477,-8.604104173841089,1.2576450712941436,0.4857776206869292,-2.97672559390451,0.057355513221442805,0.26750699418545976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,43,50.121266,0.033474,-8.56164440652025,1.2737930196251752,0.4844384499309484,-2.9745434957844505,0.06546294360178628,0.24322291141030414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,44,50.154739,0.033473,-8.518640136653515,1.2901280960020243,0.49005229130547107,-2.9721167771416,0.07280155928550626,0.2201584705115994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,45,50.188214,0.033475,-8.47512664894098,1.3054046313760137,0.4582960612196824,-2.9694571180858422,0.07978977167274223,0.20964637161707922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,46,50.221688,0.033474,-8.431136921343606,1.3196918279212384,0.428615896356741,-2.966575620161299,0.0864449377363043,0.19965498190686187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,47,50.255162,0.033474,-8.386701408028186,1.3330653994626103,0.40120714624115833,-2.9634828650516685,0.09278265328891105,0.1901314665782028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,48,50.288635,0.033473,-8.341846878305079,1.3456358916932223,0.37711476691835843,-2.9601890572041976,0.0988142354241337,0.1809474640566796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,49,50.322106,0.033471,-8.296600452816026,1.3573927646715658,0.3527061893503071,-2.9567036491982632,0.10456224017802947,0.17244014261687282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,50,50.355577000000004,0.033471,-8.250987480398056,1.3683891725391173,0.3298922360265444,-2.953035609532675,0.11004118996765422,0.16436849368874248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,51,50.38905,0.033473,-8.20503165689508,1.3786747050892587,0.30856597650424455,-2.9491934308460266,0.11526536059944613,0.15672511895375718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,52,50.422523,0.033473,-8.158754866809335,1.388303702572337,0.2888699244923495,-2.9451848096167184,0.12025863687925085,0.1497982883941417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,53,50.455996,0.033473,-8.112176494156774,1.39735117957684,0.271424310135088,-2.941015627274572,0.12507547026439286,0.14450500155426013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,54,50.489470000000004,0.033474,-8.065316030143292,1.4058139204044657,0.25388222482876827,-2.9366932157594747,0.12967234545291642,0.13790625565570702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,55,50.522945,0.033475,-8.018191689454738,1.413730220656585,0.2374890075635781,-2.9322245156716247,0.13406100263550155,0.13165971547755426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,56,50.55642,0.033475,-7.970820503098296,1.4211355906932746,0.22216110110068968,-2.9276160849918207,0.1382529203941205,0.12575753275856813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,57,50.5899,0.03348,-7.923218479747871,1.4280607005127564,0.20775329458445266,-2.9228737653383936,0.1422695896028165,0.12050007626087991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,58,50.623374,0.033474,-7.875400875600902,1.4345281244090622,0.19402271688917724,-2.9180018026655588,0.14615888018504886,0.11667871746697075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,59,50.656848000000004,0.033474,-7.827381579300558,1.440578889010341,0.18152293803836358,-2.913005854493936,0.14987844514868523,0.11158694890909139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,60,50.690323,0.033475,-7.77917365736751,1.446237657991436,0.16976306943285113,-2.9078908929721177,0.15344884565455388,0.10711201517605937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,61,50.723798,0.033475,-7.730789574059101,1.451522499252268,0.15854523782495994,-2.902660432611596,0.15691381081565545,0.10394895483304727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,62,50.757274,0.033476,-7.6822407485633395,1.4564647648728661,0.14826796861794847,-2.897318958236733,0.16024423124588802,0.09991261290697702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,63,50.79075,0.033476,-7.633538410869656,1.4610701308104883,0.1381609781286677,-2.891869609259871,0.1634804693058616,0.09708714179920765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,64,50.824224,0.033474,-7.584693946188409,1.4653339404374093,0.12791428880763162,-2.8863164745608794,0.16659404096973876,0.09340714991631498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,65,50.8577,0.033476,-7.535716739970012,1.4693161865519055,0.11946738343488811,-2.880661976700027,0.16963493582557218,0.09122684567500292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,66,50.891177,0.033477,-7.4866154921705546,1.473037433983727,0.1116374229546453,-2.874908797159545,0.1725953862144581,0.08881351166657799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,67,50.924652,0.033475,-7.437398213730516,1.4765183532011728,0.10442757652336633,-2.8690605018087405,0.1754488605241322,0.08560422929022245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,68,50.958128,0.033476,-7.388072901235849,1.47975937484,0.0972306491648178,-2.8631190793061236,0.17824267507849959,0.0838144366310215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,69,50.991609000000004,0.033481,-7.338647951822258,1.4827484824077282,0.08967322703184644,-2.857086395732606,0.18098050720553413,0.08213496381103615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,70,51.025084,0.033475,-7.289129837172437,1.4855434394946394,0.08384871260733634,-2.8509646407216267,0.183652650329385,0.08016429371552625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
