id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-124,pedestrian,4,1,1,157.824333,0.0,-9.678827761819342,-1.1124886895828987,4.9546393971203155,-4.007425043507518,0.19761946725543578,0.3602128193769196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-124,pedestrian,4,1,2,157.857821,0.033488,-9.710763734562288,-0.9580791822884163,4.632285218834472,-4.0005052409253965,0.20759407746364622,0.29923830624631337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-124,pedestrian,4,1,3,157.891305,0.033484,-9.7378951042265,-0.8139410899263207,4.324142770862866,-3.9932831928921577,0.21666144099716472,0.2720209060055549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-124,pedestrian,4,1,4,157.92477499999998,0.03347,-9.760541710087901,-0.6793981758420742,4.036287422527398,-3.985785903720838,0.22491867513959124,0.24771702427279596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-124,pedestrian,4,1,5,157.958261,0.033486,-9.779002097712176,-0.5538116287282462,3.76759641341484,-3.9780382835687984,0.23242860456118755,0.22529788264788955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-124,pedestrian,4,1,6,157.99173199999998,0.033471,-9.793554828866654,-0.43658193463431094,3.516890822818058,-3.9700629000603005,0.23926150525494017,0.20498702081257875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-124,pedestrian,4,1,7,158.025187,0.033455,-9.804460162218287,-0.3271600005490308,3.2826580225584037,-3.9618802938382642,0.24547818666108442,0.18650044218432804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-124,pedestrian,4,1,8,158.05866699999999,0.03348,-9.81196105254937,-0.22502670993248408,3.063998718496402,-3.9535091187261666,0.25113525336292225,0.1697120010551356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-124,pedestrian,4,1,9,158.092148,0.033481,-9.81628429400058,-0.1296972435363214,2.859883991884881,-3.944966319059942,0.2562839899867338,0.15446209871434696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-124,pedestrian,4,1,10,158.12556899999998,0.033421,-9.817641584262965,-0.04071870787157364,2.669356069942433,-3.936267293357139,0.26097077108409406,0.1406034329208082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-124,pedestrian,4,1,11,158.15899,0.033421,-9.81623050268588,0.04233244731254408,2.4915346555235316,-3.9274260382408603,0.26523765348835343,0.12800647212778174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-124,pedestrian,4,1,12,158.192464,0.033474,-9.812215947467104,0.12043665656326256,2.3431262775215544,-3.918540691303169,0.26656040813073417,0.039682639271421724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-124,pedestrian,4,1,13,158.225937,0.033473,-9.805774119499011,0.1932548390427693,2.1845454743852017,-3.9096184585006153,0.2676669840766144,0.03319727837640615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-124,pedestrian,4,1,14,158.25939499999998,0.033458,-9.797069899382494,0.2611266034955276,2.0361529335827484,-3.900666760817122,0.26855093050479906,0.026518392845540358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-124,pedestrian,4,1,15,158.292879,0.033484,-9.786256676571238,0.32439668433767205,1.8981024252643337,-3.8916906496652572,0.2692833345559399,0.021972121534224894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-124,pedestrian,4,1,16,158.326325,0.033446,-9.773478303913492,0.3833511797323604,1.76863486184065,-3.8826945247648683,0.26988374701167067,0.018012373671923126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-124,pedestrian,4,1,17,158.35978599999999,0.033461,-9.758868076350586,0.43830682688720846,1.648669414645442,-3.873681914837476,0.27037829782177775,0.014836524303212086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-124,pedestrian,4,1,18,158.393258,0.033472,-9.742550248228854,0.4895348436519622,1.5368405029426129,-3.8646568048113967,0.27075330078238113,0.011250088818102045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-124,pedestrian,4,1,19,158.426729,0.033471,-9.724641560200354,0.5372606408549928,1.431773916090917,-3.8556214843378225,0.27105961420722086,0.009189402745192391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-124,pedestrian,4,1,20,158.460184,0.033455,-9.70524987930874,0.5817504267484028,1.3346935768023014,-3.846577466111645,0.2713205467853126,0.007827977342751518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-124,pedestrian,4,1,21,158.493639,0.033455,-9.68447656701051,0.6231993689468993,1.2434682659548948,-3.837526367285386,0.2715329647877688,0.006372540073685033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-124,pedestrian,4,1,22,158.527106,0.033467,-9.661802453420426,0.6802234077024978,1.7107211626679544,-3.8291633252622876,0.25089126069295353,-0.6192511228444567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-124,pedestrian,4,1,23,158.56054,0.033434,-9.637357643892265,0.733344285844835,1.593626344270116,-3.821398741662693,0.2329375079878491,-0.5386125811531332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-124,pedestrian,4,1,24,158.593992,0.033452,-9.611282203795621,0.7822632028993045,1.4675675116340838,-3.8142756399055786,0.2136930527134293,-0.5773336582325937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-124,pedestrian,4,1,25,158.62748,0.033488,-9.583752648629325,0.8258866549888727,1.308703562687045,-3.807744463052589,0.19593530558967634,-0.5327324137125893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-124,pedestrian,4,1,26,158.660931,0.033451,-9.554893236505766,0.8657823637067822,1.1968712615372838,-3.801863412168323,0.17643152652798264,-0.5851133718508112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-124,pedestrian,4,1,27,158.694392,0.033461,-9.524869612041988,0.9007087339133281,1.0477911061963778,-3.796580162026226,0.1584975042629178,-0.5380206679519447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-124,pedestrian,4,1,28,158.72786299999999,0.033471,-9.493757832172616,0.9333533960811733,0.9793398650353564,-3.7919799981591544,0.13800491601214548,-0.6147776475231694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-124,pedestrian,4,1,29,158.761336,0.033473,-9.461687877147803,0.9620986507443962,0.8623576398966869,-3.7880198492160444,0.11880446829330563,-0.5760134315651958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-124,pedestrian,4,1,30,158.79479,0.033454,-9.428641032482773,0.9914053399508751,0.8792006761943699,-3.78482836357946,0.09574456909753598,-0.6917969758730892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-124,pedestrian,4,1,31,158.828249,0.033459,-9.394692700934492,1.0184499464484362,0.8113381949268335,-3.7823557432591697,0.07417860960871125,-0.6469787846647418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-124,pedestrian,4,1,32,158.86171099999999,0.033462,-9.359941163973224,1.0425461088380683,0.722884871688963,-3.7805149469769312,0.05522388846715376,-0.568641634246725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-124,pedestrian,4,1,33,158.895192,0.033481,-9.324123804614734,1.074520780754669,0.9592401574980219,-3.7795242052447473,0.029722251965522865,-0.7650490950489268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-124,pedestrian,4,1,34,158.928648,0.033456,-9.287129324576922,1.1098344011343901,1.0594086113916317,-3.779380847732206,0.004300725376237005,-0.7626457976785758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-124,pedestrian,4,1,35,158.962129,0.033481,-9.248767973387437,1.1508405356845641,1.2301840365052228,-3.7802104781679957,-0.02488891307368993,-0.8756891534978081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-124,pedestrian,4,1,36,158.99559399999998,0.033465,-9.209167302014468,1.1880201411890823,1.115388165135543,-3.7818631054283194,-0.04957881780971303,-0.7406971420806928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-124,pedestrian,4,1,37,159.029065,0.033471,-9.168929167808884,1.2071440261675261,0.5737165493533147,-3.784167138840902,-0.06912100237748177,-0.5862655370330623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-124,pedestrian,4,1,38,159.062525,0.03346,-9.12858553690523,1.2103089271095862,0.09494702826180354,-3.7868777787482824,-0.08131919722141162,-0.3659458453178955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-124,pedestrian,4,1,39,159.095981,0.033456,-9.088712577076294,1.1961887948680932,-0.4236039672447921,-3.7897932439501947,-0.08746395605737173,-0.1843427650788034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-124,pedestrian,4,1,40,159.129444,0.033463,-9.050054934796504,1.1597292683936495,-1.0937857942333067,-3.792772370457423,-0.08937379521685408,-0.05729517478447064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-124,pedestrian,4,1,41,159.16290999999998,0.033466,-9.012936698852215,1.1135470783286667,-1.3854657019494843,-3.7957170567616787,-0.08834058912766674,0.030996182675620577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-124,pedestrian,4,1,42,159.196376,0.033466,-8.977724828881545,1.0563560991200964,-1.7157293762571113,-3.7985969744565558,-0.08639753084630666,0.05829174844080219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-124,pedestrian,4,1,43,159.229828,0.033452,-8.944720982473186,0.9901153922507815,-1.987221206079448,-3.801443343441442,-0.08539106954658579,0.030193838991626074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-124,pedestrian,4,1,44,159.263285,0.033457,-8.9138670405582,0.925618257449576,-1.9349140440361643,-3.8042590121197564,-0.08447006034943735,0.027630275914452992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-124,pedestrian,4,1,45,159.29675699999999,0.033472,-8.885009714343827,0.8657197864312209,-1.7969541305506516,-3.8070490564407846,-0.0837013296308426,0.02306192155784258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-124,pedestrian,4,1,46,159.330224,0.033467,-8.857946502960923,0.8118963414871335,-1.6147033483226225,-3.8098216144285066,-0.08317673963166221,0.015737699975411894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-124,pedestrian,4,1,47,159.363691,0.033467,-8.83242439651104,0.7656631934964543,-1.3869944397203782,-3.8125708926167072,-0.08247834564601711,0.020951819569353092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-124,pedestrian,4,1,48,159.397176,0.033485,-8.808099163430493,0.7297569924164561,-1.077186032399947,-3.8152550562924934,-0.08052491027358115,0.05860306117307901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-124,pedestrian,4,1,49,159.430649,0.033473,-8.784687091635071,0.7023621538626743,-0.8218451566134518,-3.817835978635488,-0.07742767028982737,0.09291719951261308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-124,pedestrian,4,1,50,159.464116,0.033467,-8.761900024984856,0.6836119995064521,-0.5625046306866642,-3.8202533213765575,-0.07252028223208731,0.14722164173220173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-124,pedestrian,4,1,51,159.497588,0.033472,-8.73942480325855,0.6742566517891321,-0.2806604315196025,-3.822404755519642,-0.06454302429253422,0.2393177381865928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-124,pedestrian,4,1,52,159.53106,0.033472,-8.717030226611945,0.6718372993981755,-0.07258057172869872,-3.824226905757164,-0.054664507125656715,0.2963555150063253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-124,pedestrian,4,1,53,159.564526,0.033466,-8.694515786622238,0.6754331996911789,0.10787700879010265,-3.825661404442935,-0.04303496057313157,0.3488863965757544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-124,pedestrian,4,1,54,159.597998,0.033472,-8.671688706673004,0.6848123984770025,0.281375963574707,-3.8266564239755914,-0.029850585979689863,0.3955312378032511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-124,pedestrian,4,1,55,159.631465,0.033467,-8.648433496362252,0.6976563093225638,0.38531732536684127,-3.827178640066003,-0.01566648271234717,0.4255230980202808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-124,pedestrian,4,1,56,159.664932,0.033467,-8.624660968915954,0.7131758233889205,0.46558542199069863,-3.8272054509581444,-0.0008043267642482109,0.4458646784429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-124,pedestrian,4,1,57,159.698399,0.033467,-8.600310052683065,0.7305274869866782,0.5205499079327331,-3.8267197914465205,0.014569785348715784,0.46122336338891984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-124,pedestrian,4,1,58,159.731873,0.033474,-8.575346308281446,0.7489123320485512,0.55154535185619,-3.825700161885937,0.030588886817507648,0.48057304406375595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-124,pedestrian,4,1,59,159.76529299999999,0.03342,-8.549739725258414,0.7681974906909458,0.578554759271838,-3.824153596131249,0.04639697264063648,0.4742425746938651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-124,pedestrian,4,1,60,159.79876099999998,0.033468,-8.523477782854705,0.7878582721112749,0.5898234426098724,-3.8220919602210053,0.06184907730731064,0.46356314000022464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-124,pedestrian,4,1,61,159.832223,0.033462,-8.496560289477427,0.8075248013183087,0.5899958762110142,-3.8195306349304388,0.0768397587169983,0.4497204422906298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-124,pedestrian,4,1,62,159.86569699999998,0.033474,-8.469198551349933,0.8208521438248169,0.3998202751952425,-3.816029945654267,0.10502067828515767,0.8454275870447808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-124,pedestrian,4,1,63,159.899189,0.033492,-8.441189551910995,0.8402699831681553,0.5825351803001521,-3.81208703998326,0.1182871701302064,0.39799475535146206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-124,pedestrian,4,1,64,159.932665,0.033476,-8.412549323565036,0.8592068503787714,0.5681060163184862,-3.80771484165867,0.1311659497376922,0.3863633882245734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-124,pedestrian,4,1,65,159.966174,0.033509,-8.383315050366182,0.8770281959656582,0.5346403676066015,-3.802931847308838,0.14348983049496764,0.3697164227182633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-124,pedestrian,4,1,66,159.999608,0.033434,-8.353527869401756,0.8936154289328071,0.4976169890144677,-3.797758101655893,0.15521236958833814,0.35167617280111557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-124,pedestrian,4,1,67,160.03309199999998,0.033484,-8.323226719927243,0.909034484235373,0.4625716590769769,-3.792211410012742,0.16640074929452894,0.3356513911857239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-124,pedestrian,4,1,68,160.06654,0.033448,-8.292446726733191,0.9233997958215461,0.43095934758519233,-3.786310809137535,0.1770180262562069,0.3185183088503387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-124,pedestrian,4,1,69,160.10000399999998,0.033464,-8.261220671994636,0.9367816421566568,0.40145539005332126,-3.780074124017242,0.18710055360878308,0.30247582057728495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-124,pedestrian,4,1,70,160.133479,0.033475,-8.229579220122499,0.9492435561641203,0.3738574202239042,-3.7735180254246616,0.19668295777741507,0.28747212505895986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
