id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
129,pedestrian,1,2,97,165.441154,0.033467,3.4444376498098466,-0.04639217033882192,0,2.5504606231119977,-1.617847827229714,0,0.0,0.0,0.0,0.0,0.0,0.0,199.46236100377118
129,pedestrian,1,2,98,165.47460900000002,0.033455,3.394305782599498,-0.20378225762345684,0,2.5304078760061683,-1.6001787891873878,0,0.0,0.0,0.0,0.0,0.0,0.0,199.36440131039697
129,pedestrian,1,2,99,165.508069,0.03346,3.3441660018301076,-0.3296078720796434,0,2.510351964673997,-1.5706045936237583,0,0.0,0.0,0.0,0.0,0.0,0.0,199.28415264381488
129,pedestrian,1,2,100,165.541514,0.033445,3.2940480433966757,-0.4818100856640972,0,2.4931462108663824,-1.5237696070408837,0,0.0,0.0,0.0,0.0,0.0,0.0,199.18480195684444
129,pedestrian,1,2,101,165.574964,0.03345,3.243923668984903,-0.6074146117419643,0,2.4802550316459864,-1.4678892957536875,0,0.0,0.0,0.0,0.0,0.0,0.0,199.09863626149246
129,pedestrian,1,2,102,165.60845,0.033486,3.1937449144549954,-0.7542859653748957,0,2.4601835292535266,-1.3892261297231623,0,0.0,0.0,0.0,0.0,0.0,0.0,198.99361156031122
129,pedestrian,1,2,103,165.641906,0.033456,3.143610485504344,-0.8561633944133247,0,2.4401297574733576,-1.3177629456302595,0,0.0,0.0,0.0,0.0,0.0,0.0,198.9148599671401
129,pedestrian,1,2,104,165.675363,0.033457,3.0934756216774986,-0.9637007694116402,0,2.420075812131277,-1.2264534524249342,0,0.0,0.0,0.0,0.0,0.0,0.0,198.82493202007495
129,pedestrian,1,2,105,165.70883600000002,0.033473,3.0433163347899232,-1.0893244033930303,0,2.4029998692043755,-1.103721633034943,0,0.0,0.0,0.0,0.0,0.0,0.0,198.7121746776054
129,pedestrian,1,2,106,165.742313,0.033477,2.9931504502172865,-1.1801713836361056,0,2.389945743886654,-0.9860366075272731,0,0.0,0.0,0.0,0.0,0.0,0.0,198.61611657544597
129,pedestrian,1,2,107,165.775769,0.033456,2.9430170844221566,-1.2799323316505102,0,2.3698923971983437,-0.8344903970047621,0,0.0,0.0,0.0,0.0,0.0,0.0,198.4979540539996
129,pedestrian,1,2,108,165.80924000000002,0.033471,2.8928607812725624,-1.3459797128675324,0,2.3529087584740083,-0.6935587134264487,0,0.0,0.0,0.0,0.0,0.0,0.0,198.3958650894404
129,pedestrian,1,2,109,165.842714,0.033474,2.8426994063133275,-1.411370484684434,0,2.3397653243573795,-0.5184050815595751,0,0.0,0.0,0.0,0.0,0.0,0.0,198.27217190159902
129,pedestrian,1,2,110,165.87620800000002,0.033494,2.7925090977029465,-1.444904566735639,0,2.319689202332024,-0.359538417408918,0,0.0,0.0,0.0,0.0,0.0,0.0,198.1639104040586
129,pedestrian,1,2,111,165.909675,0.033467,2.745538056554357,-1.46802731979824,0,2.3028083566889115,-0.16909018543367665,0,0.0,0.0,0.0,0.0,0.0,0.0,198.03481307147626
129,pedestrian,1,2,112,165.943135,0.03346,2.7022183914135955,-1.4642343330763574,0,2.2895729195192365,-0.024902503003205116,0,0.0,0.0,0.0,0.0,0.0,0.0,197.93713677555624
129,pedestrian,1,2,113,165.976619,0.033484,2.6520430681680587,-1.4421014757974762,0,2.2727452152724816,0.14078695478111342,0,0.0,0.0,0.0,0.0,0.0,0.0,197.82267245653557
129,pedestrian,1,2,114,166.01006800000002,0.033449,2.605186800823833,-1.4046225250967828,0,2.259453442974024,0.3095734031478893,0,0.0,0.0,0.0,0.0,0.0,0.0,197.70328642763377
129,pedestrian,1,2,115,166.043563,0.033495,2.5617268877710426,-1.3641169526049024,0,2.2393763173460224,0.40630168019083573,0,0.0,0.0,0.0,0.0,0.0,0.0,197.6306176629891
129,pedestrian,1,2,116,166.077022,0.033459,2.51492226090908,-1.3031484637496218,0,2.2226544065393363,0.5371885239986562,0,0.0,0.0,0.0,0.0,0.0,0.0,197.52911070371388
129,pedestrian,1,2,117,166.110468,0.033446,2.4714701431394324,-1.2143797279364157,0,2.2092736193916163,0.6816860631632593,0,0.0,0.0,0.0,0.0,0.0,0.0,197.40839518533852
129,pedestrian,1,2,118,166.143957,0.033489,2.4246801047098407,-1.093572996911857,0,2.192593867418525,0.843610645570469,0,0.0,0.0,0.0,0.0,0.0,0.0,197.2630159641069
129,pedestrian,1,2,119,166.177403,0.033446,2.384585400936483,-0.988537004024001,0,2.1825701912584416,0.9440623695909114,0,0.0,0.0,0.0,0.0,0.0,0.0,197.1576813301198
129,pedestrian,1,2,120,166.210871,0.033468,2.341016088574763,-0.8897103526439791,0,2.169091998279314,1.0208557851701032,0,0.0,0.0,0.0,0.0,0.0,0.0,197.06626780914377
129,pedestrian,1,2,121,166.24434100000002,0.03347,2.294339649110953,-0.7989721396474673,0,2.1525087549197317,1.0739765934509387,0,0.0,0.0,0.0,0.0,0.0,0.0,196.98886148882391
129,pedestrian,1,2,122,166.277797,0.033456,2.2542329570083233,-0.6659527999097526,0,2.1424820820380086,1.1452332905502283,0,0.0,0.0,0.0,0.0,0.0,0.0,196.87597281661843
129,pedestrian,1,2,123,166.31125400000002,0.033457,2.2141246422385135,-0.5291503874305108,0,2.1289223648159243,1.1992513109086373,0,0.0,0.0,0.0,0.0,0.0,0.0,196.7647919997279
129,pedestrian,1,2,124,166.344718,0.033464,2.174007584730262,-0.3841079743506973,0,2.1124257386745247,1.2390235345427763,0,0.0,0.0,0.0,0.0,0.0,0.0,196.64986509464927
129,pedestrian,1,2,125,166.378195,0.033477,2.1338757176516117,-0.26040494161487354,0,2.1023927709959587,1.2584531408894146,0,0.0,0.0,0.0,0.0,0.0,0.0,196.55343313991
129,pedestrian,1,2,126,166.411617,0.033422,2.093809350555878,-0.1551623384106951,0,2.0887647192821395,1.2610481895699897,0,0.0,0.0,0.0,0.0,0.0,0.0,196.4716802819879
129,pedestrian,1,2,127,166.445079,0.033462,2.05369469999818,-0.009436214416116341,0,2.072347517966672,1.2575639512407013,0,0.0,0.0,0.0,0.0,0.0,0.0,196.35676027253547
129,pedestrian,1,2,128,166.478563,0.033484,2.0135544421596925,0.11037159860381013,0,2.0623124526716103,1.241413067268003,0,0.0,0.0,0.0,0.0,0.0,0.0,196.26071845179396
129,pedestrian,1,2,129,166.512012,0.033449,1.9734556979067008,0.2120696323401072,0,2.0522877662433383,1.2142062442155064,0,0.0,0.0,0.0,0.0,0.0,0.0,196.17633879233338
129,pedestrian,1,2,130,166.545476,0.033464,1.9333386602854021,0.3508515464314904,0,2.0422585073630795,1.169450641696729,0,0.0,0.0,0.0,0.0,0.0,0.0,196.05780223845687
129,pedestrian,1,2,131,166.57895,0.033474,1.8932103896551293,0.4804541027996816,0,2.0322264398590506,1.1097538117136334,0,0.0,0.0,0.0,0.0,0.0,0.0,195.9406882021297
129,pedestrian,1,2,132,166.612412,0.033462,1.856885836437797,0.5810355895117828,0,2.02219785445118,1.0497866989771316,0,0.0,0.0,0.0,0.0,0.0,0.0,195.84390839111052
129,pedestrian,1,2,133,166.645869,0.033457,1.8229874144144753,0.6577564773665153,0,2.0083537515773666,0.9890360693203819,0,0.0,0.0,0.0,0.0,0.0,0.0,195.76240057111644
129,pedestrian,1,2,134,166.67933200000002,0.033463,1.7828723309874432,0.7655498113639138,0,1.992141925884049,0.8950733259889669,0,0.0,0.0,0.0,0.0,0.0,0.0,195.64173325890147
129,pedestrian,1,2,135,166.712798,0.033466,1.7466286885931923,0.842453166462881,0,1.9821121392053533,0.8117543401984253,0,0.0,0.0,0.0,0.0,0.0,0.0,195.54547922114847
129,pedestrian,1,2,136,166.746264,0.033466,1.7126337716063635,0.8979795845306411,0,1.972082284705939,0.7334387773277176,0,0.0,0.0,0.0,0.0,0.0,0.0,195.4633987499916
129,pedestrian,1,2,137,166.779716,0.033452,1.6725318747801914,0.9598252820714562,0,1.9620568102929485,0.6380169359528096,0,0.0,0.0,0.0,0.0,0.0,0.0,195.36529309979593
129,pedestrian,1,2,138,166.813173,0.033457,1.6363814305407156,0.9902379628986046,0,1.9520297189450984,0.5745061642604546,0,0.0,0.0,0.0,0.0,0.0,0.0,195.30436471979536
129,pedestrian,1,2,139,166.846664,0.033491,1.6022741345955749,1.0262895475166125,0,1.9419923758146935,0.48707701509150675,0,0.0,0.0,0.0,0.0,0.0,0.0,195.2216746784194
129,pedestrian,1,2,140,166.88013700000002,0.033473,1.5621470630855796,1.0710341920312394,0,1.9319606075652749,0.3577909158629647,0,0.0,0.0,0.0,0.0,0.0,0.0,195.10097130628378
129,pedestrian,1,2,141,166.91359400000002,0.033457,1.5260928129086642,1.095094318136013,0,1.9219335139083609,0.2558545431928002,0,0.0,0.0,0.0,0.0,0.0,0.0,195.00819829180605
129,pedestrian,1,2,142,166.94705100000002,0.033457,1.491930082664202,1.104793804876083,0,1.9119063629723128,0.1667905406652455,0,0.0,0.0,0.0,0.0,0.0,0.0,194.92843128318216
129,pedestrian,1,2,143,166.980516,0.033465,1.455923249499556,1.11210277305207,0,1.901876992523752,0.05596706845478391,0,0.0,0.0,0.0,0.0,0.0,0.0,194.82895381057966
129,pedestrian,1,2,144,167.013978,0.033462,1.4216982197435475,1.109107723889423,0,1.8959876416121382,-0.012841377119219361,0,0.0,0.0,0.0,0.0,0.0,0.0,194.76711710394943
