id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-53,pedestrian,4,1,1,94.928167,0.0,-10.37309159608311,1.1595962586155788,0.5084877669140498,-1.8961010161558856,0.8373402922747488,-1.9795005008455386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,2,94.961659,0.033492,-10.333959946025503,1.1739495017282202,0.43059729337924496,-1.870191415172684,0.7772880294960482,-1.8015678833610185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,3,94.995129,0.03347,-10.294383241545294,1.1873011344062696,0.4005489803414831,-1.8461648446850996,0.7207971146275305,-1.694727446055534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,4,95.0286,0.033471,-10.254392753532843,1.1997146403735208,0.3724051790175382,-1.8239095449048328,0.6676589934079993,-1.5941436365859376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,5,95.062107,0.033507,-10.214018111812274,1.2112392516170503,0.34573833730588366,-1.8033205933578325,0.6176685464100138,-1.4997134099395661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,6,95.095592,0.033485,-10.173286514149217,1.221947929891723,0.3212603482401832,-1.7842998009389834,0.5706237725654679,-1.4113432153363772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,7,95.129064,0.033472,-10.132223209458306,1.2318991407273079,0.2985363250675454,-1.766754078105038,0.5263716850183627,-1.327562626413157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,8,95.162519,0.033455,-10.0908522874156,1.241127661281171,0.27685561661589136,-1.7505960429698098,0.4847410540568472,-1.2489189288454658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,9,95.195982,0.033463,-10.049195553050254,1.249702030960401,0.25723109037689873,-1.7357441647814942,0.445556345649468,-1.1755412522213766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,10,95.229444,0.033462,-10.007273994432465,1.2576467585336684,0.2383418271980187,-1.722121047157602,0.4086935287167646,-1.1058845079811013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,11,95.262895,0.033451,-9.965106869123055,1.2650137592822952,0.22101002245880205,-1.709653494528788,0.37402657886442403,-1.040008495570217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,12,95.296362,0.033467,-9.92271197668441,1.27184677315936,0.2049904163119425,-1.6982728101905535,0.34142053014703144,-0.9781814615217777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,13,95.329828,0.033466,-9.880106399607053,1.278167312320712,0.18961617484056262,-1.6879146292508551,0.31074542819095,-0.9202530586824424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,14,95.363277,0.033449,-9.83730607894191,1.2840096199542488,0.17526922900609998,-1.6785191005950664,0.28186585967366357,-0.8663870555185944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,15,95.39676,0.033483,-9.794325818097317,1.2894078253378236,0.1619461615072436,-1.6700291796769604,0.25469762754317854,-0.8150469639145502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,16,95.430221,0.033461,-9.75117842998473,1.2944216433776201,0.15041454119389497,-1.6623906976199734,0.22915446170960824,-0.7662949750071091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,17,95.46368,0.033459,-9.70787714025992,1.2990386917442778,0.13851145099972986,-1.655553060638932,0.20512910943124063,-0.7207605683510284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,18,95.497137,0.033457,-9.664433762689194,1.3033013271218163,0.12787906132615406,-1.6494697361689978,0.18249973409802003,-0.6788812599966177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,19,95.53059,0.033453,-9.62085956170662,1.3072260294772127,0.11774107066188925,-1.644095992363351,0.16121231416940823,-0.6386225978583536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,20,95.56404,0.03345,-9.577164864400725,1.3108409191768462,0.10844669098900747,-1.6393893003379927,0.14120076076074614,-0.6003466022598629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,21,95.59750100000001,0.033461,-9.533359467339409,1.314161911839509,0.09962977987988403,-1.635310128274066,0.12237516191779736,-0.5647679652884635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,22,95.630958,0.033457,-9.489451911372806,1.3172266789980973,0.09194301475765354,-1.6318217008963283,0.10465282133213424,-0.5316702175698937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,23,95.664421,0.033463,-9.445450800073337,1.3200333389840528,0.08419979957866906,-1.6288889331751988,0.08798303163388665,-0.5000936909474275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,24,95.69788,0.033459,-9.401364433286044,1.3225910036187714,0.07672993904155499,-1.6264786281189818,0.07230915168651023,-0.47021639842129304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,25,95.73134,0.03346,-9.357199817144457,1.3249384842476462,0.070424418866246,-1.6245594581149236,0.057575100121742405,-0.44202154694303464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
