id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-79,pedestrian,4,1,78,110.52136599999999,0.033457,-7.1850651116748585,1.3014587039068204,0.011878024040986689,-2.7308140511647614,0.14277023061086794,0.036746377716992386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,79,110.554824,0.033458,-7.141670390256031,1.3018416425648274,0.011488159740211478,-2.7260155992841844,0.14395355641731053,0.035499774193277434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,80,110.58828199999999,0.033458,-7.098263325118787,1.302211954117294,0.01110934657400376,-2.721179029123181,0.1450971048301001,0.034306452383686924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,81,110.62173999999999,0.033458,-7.0548443443317215,1.302569423611974,0.01072408484039571,-2.7163055930903135,0.14620308098602258,0.03317928467767437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,82,110.65519099999999,0.033451,-7.011413876592607,1.3029140321734383,0.010338256843927052,-2.7113963363937206,0.1472777008977837,0.032238597352833714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,83,110.688643,0.033452,-6.967972304202043,1.3032471717169043,0.009994186303981445,-2.7064523419596536,0.14831983302200438,0.03126396372662033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,84,110.7221,0.033457,-6.924520058715051,1.3035673646097634,0.009605786785772176,-2.7014744906717705,0.14933553863649424,0.030471168434695425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,85,110.75555999999999,0.03346,-6.88105761888665,1.3038731948520281,0.00917490726794068,-2.6964634724624426,0.1503305462798441,0.029850229300496033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,86,110.78901599999999,0.033456,-6.837585429258203,1.3041656888533963,0.008774820041044797,-2.6914201117781777,0.15130082052794333,0.029108227442976732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,87,110.822474,0.033458,-6.794103991282223,1.3044431392793818,0.00832351277956373,-2.686345069242377,0.1522512760740196,0.02851366638228742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,88,110.855931,0.033457,-6.750613773660606,1.3047065286485109,0.007901681073874001,-2.6812388711465536,0.1531859428746996,0.028040004020401025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,89,110.88938399999999,0.033453,-6.707115315654085,1.3049537401956228,0.007416346413355854,-2.676102106824543,0.15410292966031144,0.02750960356835476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,90,110.92284099999999,0.033457,-6.663609164176854,1.305184544316937,0.006924123639424794,-2.6709353040971098,0.15500408182300626,0.027034564880844898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,91,110.956307,0.033466,-6.620095781414927,1.3054014828578118,0.0065081562262467125,-2.6657388941591527,0.15589229813871514,0.026646489471266143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,92,110.989773,0.033466,-6.576575691839844,1.3056026872524655,0.0060361318396124075,-2.660513347168675,0.15676640971432784,0.026223347268381235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,93,111.02323,0.033457,-6.533049428122358,1.305787911524581,0.005556728163466022,-2.6552591182319656,0.15762686810127807,0.025813751608507244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,94,111.05668,0.03345,-6.489517514920223,1.3059573960640545,0.005084536184205789,-2.649976584092446,0.1584760241855814,0.025474682529100352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,95,111.09012999999999,0.03345,-6.4459804684223245,1.3061113949369523,0.0046199661869309955,-2.64466618359153,0.15931201502748632,0.025079725257147356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,96,111.123606,0.033476,-6.402438788183711,1.3062504071583902,0.004170366643137628,-2.639328293444354,0.16013670441528277,0.024740681633893275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,97,111.15706399999999,0.033458,-6.35889294871094,1.3063751841831415,0.003743310742537704,-2.633963257795428,0.1609510694677761,0.024430951574800103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,98,111.190514,0.03345,-6.315343447823148,1.3064850266337682,0.0032952735188000308,-2.6285715074430107,0.1617525105725277,0.024043233142548543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,99,111.223976,0.033462,-6.271790770898114,1.3065803077510119,0.002858433517307454,-2.623153435060789,0.1625421714666472,0.023689826823584774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,100,111.25743299999999,0.033457,-6.228235381214966,1.30666169049446,0.002441482303444369,-2.6177093746882263,0.16332181117688066,0.023389191307003922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,101,111.290898,0.033465,-6.184677714209676,1.3067300101586903,0.0020495899269097327,-2.612239756043921,0.16408855932915534,0.023002444568239907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,102,111.32436,0.033462,-6.141118144387569,1.306787094663212,0.001712535135653966,-2.606744941361836,0.16484444046255647,0.022676434002034476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,103,111.35782099999999,0.033461,-6.097557065018342,1.306832381076807,0.0013585924078473584,-2.6012252831151685,0.16558974740001725,0.02235920812382351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,104,111.39128099999999,0.03346,-6.05399485157622,1.306866403263663,0.0010206656056779074,-2.595681208630066,0.16632223455307601,0.021974614591762833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,105,111.42474399999999,0.033463,-6.0104318381953075,1.306890401427355,0.0007199449107582127,-2.5901130886874637,0.16704359827806636,0.021640911749710518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,106,111.45820099999999,0.033457,-5.966868349109287,1.30690467258061,0.00042813459764769874,-2.584521251860826,0.16775510479913275,0.021345195631991883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,107,111.49165799999999,0.033457,-5.923304679655651,1.3069100836090939,0.00016233085452025653,-2.5789061088743312,0.1684542895948451,0.020975543871370163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,108,111.52511399999999,0.033456,-5.879741103773136,1.306907276475448,-8.42140093773861e-05,-2.5732679973523784,0.1691433456585861,0.02067168191223057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,109,111.558572,0.033458,-5.836177866956643,1.3068971044947937,-0.00030515941962477736,-2.567607242740786,0.169822638347778,0.020378780675757078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,110,111.59202699999999,0.033455,-5.7926152040984435,1.3068798857459614,-0.000516562464969644,-2.561924228499276,0.17049042724530858,0.020033666925917577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,111,111.625479,0.033452,-5.749053296807465,1.3068572187293597,-0.0006800104980476631,-2.5562192721273296,0.1711486911583864,0.019747917392335182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,112,111.658948,0.033469,-5.706012986553893,1.2912093076071571,-0.4694373336660735,-2.5491971858909057,0.21066258709272137,1.1854168780300487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,113,111.69239999999999,0.033452,-5.663476748835158,1.2760871315620614,-0.4536652813528711,-2.540921859547242,0.24825979030991238,1.1279160965157304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,114,111.725871,0.033471,-5.621427971121609,1.2614633314064787,-0.4387140046674819,-2.5314537207395187,0.28404416423169776,1.073531217653562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,115,111.75935199999999,0.033481,-5.57985088301923,1.2473126430713768,-0.42452065005305495,-2.520849948464527,0.3181131682497491,1.0220701205415412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,116,111.7928,0.033448,-5.538730559222972,1.233609713887737,-0.4110878755091914,-2.5091647330160054,0.3505564634556435,0.9732988561768323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,117,111.82626499999999,0.033465,-5.498052853733809,1.2203311646748862,-0.3983564763855276,-2.4964493090470468,0.3814627190687611,0.9271876683935286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,118,111.85972699999999,0.033462,-5.457804345329283,1.2074552521357995,-0.3862773761726033,-2.4827521190025434,0.41091570133509975,0.8835894679901597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,119,111.89317899999999,0.033452,-5.41797230006234,1.1949613580082745,-0.37481682382575116,-2.468119004352467,0.4389934395022953,0.8423321450158662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,120,111.92663399999999,0.033455,-5.3785446620036375,1.1828291417610874,-0.36396648741561366,-2.452593295593272,0.4657712627758501,0.8033346982066442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,121,111.96009699999999,0.033463,-5.339510012008652,1.1710394998495677,-0.3536892573455933,-2.436216028662939,0.4913180079099779,0.7664023540238343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,122,111.993586,0.033489,-5.300857541935357,1.159574102198837,-0.34396192952192167,-2.4190259471733864,0.515702444686579,0.7315331032980326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,123,112.027042,0.033456,-5.262577041391666,1.1484150163107183,-0.3347725766435619,-2.401059628285858,0.5389895666258442,0.6986136581779548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,124,112.06050499999999,0.033463,-5.2246588551886335,1.1375455860909887,-0.3260829065918904,-2.382351639110658,0.561239675255998,0.6675032589046173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,125,112.09399099999999,0.033486,-5.186545635712249,1.1433965842915537,0.17552994601694719,-2.3638155424387044,0.5560829001586094,-0.15470325292166054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,126,112.13498799999999,0.040997,-5.148250112825923,1.148865686589788,0.16407306894702536,-2.3454406785307795,0.5512459172377411,-0.14510948762605036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
