id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
44,pedestrian,1,2,1,85.5855,0.0,-10.201744806021452,1.5225978178378659,0,-3.574012360535562,0.5961334339492785,0,0.0,0.0,0.0,0.0,0.0,0.0,19.22273402663912
44,pedestrian,1,2,2,85.618955,0.033455,-10.151612935091999,1.5159836782378127,0,-3.553959609888058,0.613723201548735,0,0.0,0.0,0.0,0.0,0.0,0.0,19.234223405095218
44,pedestrian,1,2,3,85.652406,0.033451,-10.10148556775983,1.5091922932220205,0,-3.5339605128607485,0.631248699374093,0,0.0,0.0,0.0,0.0,0.0,0.0,19.245711751456344
44,pedestrian,1,2,4,85.690839,0.038433,-10.04389423511079,1.5010607841732304,0,-3.5208721313451177,0.6512571469864595,0,0.0,0.0,0.0,0.0,0.0,0.0,19.258910712669678
44,pedestrian,1,2,5,85.72431499999999,0.033476,-9.993730659420809,1.4937286232030038,0,-3.5008067010724373,0.668584651552167,0,0.0,0.0,0.0,0.0,0.0,0.0,19.270407357249738
44,pedestrian,1,2,6,85.757802,0.033487,-9.943549582509457,1.486189619023499,0,-3.4807342710172726,0.6858336775072341,0,0.0,0.0,0.0,0.0,0.0,0.0,19.28190801287236
44,pedestrian,1,2,7,85.791292,0.03349,-9.891689361479449,1.4784256291208022,0,-3.460660543126217,0.7029868007323393,0,0.0,0.0,0.0,0.0,0.0,0.0,19.29340941039621
44,pedestrian,1,2,8,85.82473,0.033438,-9.833258622390733,1.4697332632888085,0,-3.4423151228878415,0.7214347839881466,0,0.0,0.0,0.0,0.0,0.0,0.0,19.30586545296357
44,pedestrian,1,2,9,85.858188,0.033458,-9.783121015968547,1.4580041185046653,0,-3.4305628430964483,0.7453134802729252,0,0.0,0.0,0.0,0.0,0.0,0.0,19.322113278886597
44,pedestrian,1,2,10,85.891672,0.033484,-9.732945692825782,1.4494808086589883,0,-3.410492713883821,0.7621053209741372,0,0.0,0.0,0.0,0.0,0.0,0.0,19.333612615843567
44,pedestrian,1,2,11,85.925123,0.033451,-9.68281955258153,1.4407482327766525,0,-3.3904422562198606,0.7787701248424674,0,0.0,0.0,0.0,0.0,0.0,0.0,19.34510068098625
44,pedestrian,1,2,12,85.95858199999999,0.033459,-9.632680460956498,1.4309529945359916,0,-3.370386621494407,0.7968026073195363,0,0.0,0.0,0.0,0.0,0.0,0.0,19.35763041179847
44,pedestrian,1,2,13,85.992058,0.033476,-9.5806715894557,1.4179573075133292,0,-3.3521668237257507,0.819912458083279,0,0.0,0.0,0.0,0.0,0.0,0.0,19.373817881857814
44,pedestrian,1,2,14,86.025532,0.033474,-9.522356506271446,1.4075829176241104,0,-3.340257039454534,0.8377001361756308,0,0.0,0.0,0.0,0.0,0.0,0.0,19.38638966889317
44,pedestrian,1,2,15,86.05900799999999,0.033476,-9.472191953915704,1.3939069972485783,0,-3.3201912188637723,0.8603457624650835,0,0.0,0.0,0.0,0.0,0.0,0.0,19.4025402954502
44,pedestrian,1,2,16,86.092484,0.033476,-9.422028618291252,1.3829702667986834,0,-3.300125884546228,0.8778691646232941,0,0.0,0.0,0.0,0.0,0.0,0.0,19.415150277960837
44,pedestrian,1,2,17,86.125958,0.033474,-9.37186798481026,1.3678364615776168,0,-3.2820369954679998,0.9017231295206893,0,0.0,0.0,0.0,0.0,0.0,0.0,19.432394233738318
44,pedestrian,1,2,18,86.15943299999999,0.033475,-9.32170494639152,1.3533674179138862,0,-3.269996415796599,0.9237697702041341,0,0.0,0.0,0.0,0.0,0.0,0.0,19.44848853310054
44,pedestrian,1,2,19,86.192908,0.033475,-9.269502770445433,1.3417100076202053,0,-3.2499316810727437,0.9409414811600338,0,0.0,0.0,0.0,0.0,0.0,0.0,19.461153807489392
44,pedestrian,1,2,20,86.226382,0.033474,-9.211382460783394,1.3253888649828334,0,-3.229867422237377,0.9640116279586909,0,0.0,0.0,0.0,0.0,0.0,0.0,19.478397768269144
44,pedestrian,1,2,21,86.259856,0.033474,-9.161220935160713,1.3086168677118961,0,-3.209802810271591,0.986758249390958,0,0.0,0.0,0.0,0.0,0.0,0.0,19.49564203066757
44,pedestrian,1,2,22,86.29333,0.033474,-9.111060596871617,1.2913714513478713,0,-3.1897386758339197,1.0091474388268844,0,0.0,0.0,0.0,0.0,0.0,0.0,19.5128858846858
44,pedestrian,1,2,23,86.326805,0.033475,-9.060898435419054,1.2697241823002479,0,-3.171843084641566,1.0358422497849067,0,0.0,0.0,0.0,0.0,0.0,0.0,19.533859073129754
44,pedestrian,1,2,24,86.36027899999999,0.033474,-9.008535348183829,1.2372402319030875,0,-3.1596092072592397,1.0742613368051177,0,0.0,0.0,0.0,0.0,0.0,0.0,19.564563356859626
44,pedestrian,1,2,25,86.393754,0.033475,-8.950575087589721,1.2183064444195884,0,-3.1395444716371155,1.0952325445071438,0,0.0,0.0,0.0,0.0,0.0,0.0,19.58180772601958
44,pedestrian,1,2,26,86.42723199999999,0.033478,-8.900408414968817,1.198942749957004,0,-3.1194778031731945,1.1158047539176748,0,0.0,0.0,0.0,0.0,0.0,0.0,19.599053757401645
44,pedestrian,1,2,27,86.460706,0.033474,-8.8502469188116,1.1791892044009549,0,-3.09941320418289,1.1359895835696014,0,0.0,0.0,0.0,0.0,0.0,0.0,19.61629800976465
44,pedestrian,1,2,28,86.49421,0.033504,-8.800041625584013,1.159018924254656,0,-3.081671723475359,1.155782833693398,0,0.0,0.0,0.0,0.0,0.0,0.0,19.63355731803455
44,pedestrian,1,2,29,86.527664,0.033454,-8.749910903091957,1.138489333722355,0,-3.069278798379507,1.1751297289463207,0,0.0,0.0,0.0,0.0,0.0,0.0,19.65079099114108
44,pedestrian,1,2,30,86.5611,0.033436,-8.699806363352794,1.1175866544308373,0,-3.049236982579702,1.194036681155649,0,0.0,0.0,0.0,0.0,0.0,0.0,19.668015662992836
44,pedestrian,1,2,31,86.596006,0.034906,-8.644651269823918,1.0953580329738117,0,-3.0283145149186397,1.2132969824342887,0,0.0,0.0,0.0,0.0,0.0,0.0,19.685997199957658
44,pedestrian,1,2,32,86.629464,0.033458,-8.58736339912847,1.0737062828433868,0,-3.0082597964546434,1.2313319900780542,0,0.0,0.0,0.0,0.0,0.0,0.0,19.70323295987757
44,pedestrian,1,2,33,86.66293,0.033466,-8.537213981970485,1.0517066150901244,0,-2.991106194431105,1.2489304452110832,0,0.0,0.0,0.0,0.0,0.0,0.0,19.7204730597345
44,pedestrian,1,2,34,86.696418,0.033488,-8.487032665515043,1.0314891460860611,0,-2.978127503698866,1.2643522035508703,0,0.0,0.0,0.0,0.0,0.0,0.0,19.73603823859308
44,pedestrian,1,2,35,86.729889,0.033471,-8.436876377253613,1.0139822018593823,0,-2.95806498744861,1.2769342098883347,0,0.0,0.0,0.0,0.0,0.0,0.0,19.74923700956556
44,pedestrian,1,2,36,86.763341,0.033452,-8.386747952922372,0.991077021090747,0,-2.9380136183927346,1.2932381213641144,0,0.0,0.0,0.0,0.0,0.0,0.0,19.766469892420655
44,pedestrian,1,2,37,86.79681099999999,0.03347,-8.336593608168403,0.9701546499140858,0,-2.9179518791526617,1.3074385421897368,0,0.0,0.0,0.0,0.0,0.0,0.0,19.781975486553332
44,pedestrian,1,2,38,86.83028499999999,0.033474,-8.283370412320949,0.9472323045470076,0,-2.8978875615469764,1.3222826480315226,0,0.0,0.0,0.0,0.0,0.0,0.0,19.798735370280664
44,pedestrian,1,2,39,86.86376,0.033475,-8.226269935402835,0.9104337378495599,0,-2.8809173848326126,1.3461646590647427,0,0.0,0.0,0.0,0.0,0.0,0.0,19.825703291665885
44,pedestrian,1,2,40,86.89723599999999,0.033476,-8.176106600148614,0.8783999782755749,0,-2.867757077450251,1.3654291475773583,0,0.0,0.0,0.0,0.0,0.0,0.0,19.84869647073478
44,pedestrian,1,2,41,86.930711,0.033475,-8.125944290229262,0.8459235462007658,0,-2.847692152240014,1.3838686505906614,0,0.0,0.0,0.0,0.0,0.0,0.0,19.871689180001514
44,pedestrian,1,2,42,86.964186,0.033475,-8.075781428783745,0.805235718916042,0,-2.8276270084304076,1.4057450657152648,0,0.0,0.0,0.0,0.0,0.0,0.0,19.900169946786512
44,pedestrian,1,2,43,86.99766,0.033474,-8.025621091091384,0.7552293807648606,0,-2.8075628730214763,1.4313999426966835,0,0.0,0.0,0.0,0.0,0.0,0.0,19.934862681228513
44,pedestrian,1,2,44,87.031139,0.033479,-7.97545277180633,0.7239913636898462,0,-2.7874955462698514,1.4453874488988008,0,0.0,0.0,0.0,0.0,0.0,0.0,19.955991215116168
44,pedestrian,1,2,45,87.06461399999999,0.033475,-7.925289925194858,0.6953587438782247,0,-2.7707213837617766,1.4571819789819287,0,0.0,0.0,0.0,0.0,0.0,0.0,19.97512152198189
44,pedestrian,1,2,46,87.098089,0.033475,-7.875128088291347,0.6608517543622872,0,-2.7573656720726776,1.4709528411022301,0,0.0,0.0,0.0,0.0,0.0,0.0,19.998114014195167
44,pedestrian,1,2,47,87.131565,0.033476,-7.824964250578625,0.628914721180597,0,-2.7373001376509856,1.4826726866187008,0,0.0,0.0,0.0,0.0,0.0,0.0,20.01918451381524
44,pedestrian,1,2,48,87.16503999999999,0.033475,-7.774801419023109,0.5995446660703488,0,-2.7172350040252264,1.4924430346779525,0,0.0,0.0,0.0,0.0,0.0,0.0,20.038370794381652
44,pedestrian,1,2,49,87.198514,0.033474,-7.724641080694952,0.5672632383573695,0,-2.6971708698445536,1.5027097450108988,0,0.0,0.0,0.0,0.0,0.0,0.0,20.059402657199175
44,pedestrian,1,2,50,87.231988,0.033474,-7.671027309087031,0.5405161396616603,0,-2.67710652655661,1.5101686025843053,0,0.0,0.0,0.0,0.0,0.0,0.0,20.076646689091525
44,pedestrian,1,2,51,87.265461,0.033473,-7.6143204040544745,0.5136782650862967,0,-2.660527478655426,1.517143168742175,0,0.0,0.0,0.0,0.0,0.0,0.0,20.093890365235637
44,pedestrian,1,2,52,87.298937,0.033476,-7.564157069670866,0.489823460887616,0,-2.646977264298702,1.5226516774902914,0,0.0,0.0,0.0,0.0,0.0,0.0,20.109119843405068
44,pedestrian,1,2,53,87.332409,0.033472,-7.513999196844107,0.4684953041551872,0,-2.626914114099854,1.5268981218973943,0,0.0,0.0,0.0,0.0,0.0,0.0,20.122648678150863
44,pedestrian,1,2,54,87.365881,0.033472,-7.463840888672722,0.44460148241169034,0,-2.6068507923862128,1.5316281069256477,0,0.0,0.0,0.0,0.0,0.0,0.0,20.137840196430574
44,pedestrian,1,2,55,87.399354,0.033473,-7.413682049367126,0.42633409182856796,0,-2.5867872576036897,1.5343652077587249,0,0.0,0.0,0.0,0.0,0.0,0.0,20.14933575568158
44,pedestrian,1,2,56,87.43282599999999,0.033472,-7.363524162730557,0.4080650766934456,0,-2.566724102172669,1.536892399330512,0,0.0,0.0,0.0,0.0,0.0,0.0,20.160831096654285
44,pedestrian,1,2,57,87.466298,0.033472,-7.317041656450483,0.3930295073132795,0,-2.5503365708161185,1.5383696214323357,0,0.0,0.0,0.0,0.0,0.0,0.0,20.170220459680376
44,pedestrian,1,2,58,87.499769,0.033471,-7.273210026236743,0.38033467083061184,0,-2.536598446974165,1.5390808093475101,0,0.0,0.0,0.0,0.0,0.0,0.0,20.17809182519984
44,pedestrian,1,2,59,87.533245,0.033476,-7.223046129855308,0.3653736795336458,0,-2.5165328894901147,1.5402745029045173,0,0.0,0.0,0.0,0.0,0.0,0.0,20.187445832813047
44,pedestrian,1,2,60,87.566717,0.033472,-7.1728878507915015,0.36593695583178953,0,-2.4964695776844192,1.5376587067954959,0,0.0,0.0,0.0,0.0,0.0,0.0,20.186711004786435
44,pedestrian,1,2,61,87.600185,0.033468,-7.122736504015981,0.373007965755717,0,-2.4764090392770566,1.5335225193221873,0,0.0,0.0,0.0,0.0,0.0,0.0,20.181751735424136
44,pedestrian,1,2,62,87.633664,0.033479,-7.072568099056317,0.37372595677625586,0,-2.456341677283626,1.530890283979567,0,0.0,0.0,0.0,0.0,0.0,0.0,20.18090814499425
44,pedestrian,1,2,63,87.667137,0.033473,-7.022408335501501,0.387340819295313,0,-2.436277771462661,1.5250774599033763,0,0.0,0.0,0.0,0.0,0.0,0.0,20.171628170294003
44,pedestrian,1,2,64,87.70061,0.033473,-6.972249495999536,0.39550667261041117,0,-2.4201132970083012,1.5205440625015634,0,0.0,0.0,0.0,0.0,0.0,0.0,20.165880390668498
44,pedestrian,1,2,65,87.734087,0.033477,-6.922084073049948,0.40364148642454756,0,-2.4061480649743996,1.515993668778464,0,0.0,0.0,0.0,0.0,0.0,0.0,20.160131856666943
44,pedestrian,1,2,66,87.76756,0.033473,-6.871924324141369,0.41174350974717927,0,-2.386084164390769,1.5114275670509887,0,0.0,0.0,0.0,0.0,0.0,0.0,20.154383972847956
44,pedestrian,1,2,67,87.80104999999999,0.03349,-6.8217400107435004,0.4232630006987166,0,-2.366010439857969,1.5058598751105166,0,0.0,0.0,0.0,0.0,0.0,0.0,20.146340893421
44,pedestrian,1,2,68,87.834518,0.033468,-6.775619408605794,0.44335944164384894,0,-2.345949661114359,1.4976919726858549,0,0.0,0.0,0.0,0.0,0.0,0.0,20.13253711986776
44,pedestrian,1,2,69,87.86798499999999,0.033467,-6.731437316267783,0.4649996348441065,0,-2.325889363788023,1.4888360483466232,0,0.0,0.0,0.0,0.0,0.0,0.0,20.11762363124583
44,pedestrian,1,2,70,87.901466,0.033481,-6.681266488959408,0.4883372118192285,0,-2.305821033250874,1.4789899133076123,0,0.0,0.0,0.0,0.0,0.0,0.0,20.101432040052714
44,pedestrian,1,2,71,87.934919,0.033453,-6.6311370013986615,0.5180333019433944,0,-2.289890798345019,1.4666479540771606,0,0.0,0.0,0.0,0.0,0.0,0.0,20.08081585600035
44,pedestrian,1,2,72,87.968384,0.033465,-6.58098926861466,0.5459561078119323,0,-2.2757101435134213,1.4542186672020814,0,0.0,0.0,0.0,0.0,0.0,0.0,20.06119792610201
44,pedestrian,1,2,73,88.001858,0.033474,-6.5308289301594575,0.5819130511986306,0,-2.2556460088935975,1.4379603556132399,0,0.0,0.0,0.0,0.0,0.0,0.0,20.035809338023586
44,pedestrian,1,2,74,88.03533,0.033472,-6.4848857272994245,0.6222019931142133,0,-2.2355828189500304,1.418844297050277,0,0.0,0.0,0.0,0.0,0.0,0.0,20.007070936598335
44,pedestrian,1,2,75,88.068801,0.033471,-6.440514248242195,0.6618897688445213,0,-2.215520135308601,1.398638265875508,0,0.0,0.0,0.0,0.0,0.0,0.0,19.978333258907643
44,pedestrian,1,2,76,88.102274,0.033473,-6.390355408606272,0.7042981950042748,0,-2.195456600601582,1.3755917318620254,0,0.0,0.0,0.0,0.0,0.0,0.0,19.947143316464583
44,pedestrian,1,2,77,88.13574799999999,0.033474,-6.340194424909217,0.7537163893170941,0,-2.179702282979136,1.3469754644720764,0,0.0,0.0,0.0,0.0,0.0,0.0,19.910185672654467
44,pedestrian,1,2,78,88.16922199999999,0.033474,-6.290033234239265,0.8063627036879508,0,-2.165327730496233,1.3140565172910044,0,0.0,0.0,0.0,0.0,0.0,0.0,19.869949329351254
44,pedestrian,1,2,79,88.202694,0.033472,-6.2398758927926785,0.8607493655834051,0,-2.1452647939835616,1.2768918723105616,0,0.0,0.0,0.0,0.0,0.0,0.0,19.827210081204147
44,pedestrian,1,2,80,88.23616799999999,0.033474,-6.1941208766869,0.9175366652042747,0,-2.1252003951164173,1.2346298804663374,0,0.0,0.0,0.0,0.0,0.0,0.0,19.78122586523414
44,pedestrian,1,2,81,88.269643,0.033475,-6.149552220057127,0.9722815549788371,0,-2.10513532481771,1.1898725873320153,0,0.0,0.0,0.0,0.0,0.0,0.0,19.735240112351054
44,pedestrian,1,2,82,88.303117,0.033474,-6.099391882458351,1.0305545597485468,0,-2.085071189423203,1.137287525742698,0,0.0,0.0,0.0,0.0,0.0,0.0,19.68413358891964
44,pedestrian,1,2,83,88.33659,0.033473,-6.049232368272052,1.0903718278032173,0,-2.0695098717233624,1.0779993593305968,0,0.0,0.0,0.0,0.0,0.0,0.0,19.629234754871117
44,pedestrian,1,2,84,88.370065,0.033475,-6.003604727252611,1.148602043891423,0,-2.054942318994108,1.0130333277818675,0,0.0,0.0,0.0,0.0,0.0,0.0,19.572304048095504
44,pedestrian,1,2,85,88.40353999999999,0.033475,-5.9589078712588615,1.2067856845053617,0,-2.0348775838066238,0.9407567476990675,0,0.0,0.0,0.0,0.0,0.0,0.0,19.511691614459203
44,pedestrian,1,2,86,88.43701399999999,0.033474,-5.908746843832862,1.2598100886362482,0,-2.014813173334585,0.8656525328637018,0,0.0,0.0,0.0,0.0,0.0,0.0,19.451575938931434
44,pedestrian,1,2,87,88.47048699999999,0.033473,-5.858587195087308,1.3127177042022649,0,-1.9947493146880562,0.7800389101050033,0,0.0,0.0,0.0,0.0,0.0,0.0,19.385695676266913
44,pedestrian,1,2,88,88.50395999999999,0.033473,-5.808428355588522,1.3621235022582445,0,-1.9793490689118578,0.6870912505942959,0,0.0,0.0,0.0,0.0,0.0,0.0,19.31672232076088
