id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-113,pedestrian,4,1,1,150.984167,0.0,-6.710713661420877,-1.1690656698058588,3.127455951163575,-14.852714747794032,0.3389283274841533,2.310442459426687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-113,pedestrian,4,1,2,151.01765,0.033483,-6.746540311855007,-1.0747995130238897,2.8279847034590735,-14.838944898981723,0.41309546436927014,2.225014106553505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-113,pedestrian,4,1,3,151.05112100000002,0.033471,-6.7794230077596485,-0.9864808771392337,2.6495590765396773,-14.822879131391456,0.4819730277079978,2.0663269001618305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-113,pedestrian,4,1,4,151.084605,0.033484,-6.809548723737337,-0.9037714793306597,2.4812819342572205,-14.804680415542935,0.5459614754556703,1.9196534324301737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-113,pedestrian,4,1,5,151.11809000000002,0.033485,-6.837090713900279,-0.8262597048882652,2.3253532332718367,-14.784499421215994,0.6054298298082004,1.7840506305759019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-113,pedestrian,4,1,6,151.151554,0.033464,-6.862211022085919,-0.7536092455692094,2.1795137795716735,-14.76247805216357,0.6606410715727629,1.6563372529368732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-113,pedestrian,4,1,7,151.185007,0.033453,-6.88506119693051,-0.6855052453377386,2.0431200069441253,-14.7387460984463,0.7119586115180487,1.5395261983585773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-113,pedestrian,4,1,8,151.218475,0.033468,-6.905856083963302,-0.6238466109837583,1.8497590306194116,-14.71341000851378,0.7600826979756313,1.443722593727477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-113,pedestrian,4,1,9,151.251942,0.033467,-6.9247271681105165,-0.5661325244164406,1.7314225970195305,-14.686583005043262,0.8048101041155348,1.341822184197102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-113,pedestrian,4,1,10,151.28540600000002,0.033464,-6.941796880940087,-0.5120913848871141,1.6212341858797943,-14.658369530186315,0.846404245708408,1.2478242477861956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-113,pedestrian,4,1,11,151.31886200000002,0.033456,-6.957179588928722,-0.4614812396590463,1.5183043568420345,-14.6288684098549,0.8850336099424493,1.158880927021239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-113,pedestrian,4,1,12,151.352324,0.033462,-6.970983364198154,-0.4141132580829475,1.421039447282964,-14.598170193890743,0.9209464789246696,1.0773860694666104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-113,pedestrian,4,1,13,151.38579000000001,0.033466,-6.983310336957357,-0.3698091827760804,1.329122259206014,-14.566360223754792,0.9542991040785105,1.000578754615226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-113,pedestrian,4,1,14,151.41925500000002,0.033465,-6.9942551544675675,-0.3283445253063224,1.2439397240927397,-14.533517822283512,0.9852720441384137,0.9291882017970976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-113,pedestrian,4,1,15,151.452716,0.033461,-7.0039088183916105,-0.2896099177212911,1.1620382275509398,-14.49971756270925,1.0140077872278508,0.862072292683109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-113,pedestrian,4,1,16,151.486182,0.033466,-7.0123560965737015,-0.2534183454627388,1.0857471677565695,-14.465028867839585,1.0406608460899256,0.799591765862243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-113,pedestrian,4,1,17,151.51965,0.033468,-7.019678931293672,-0.21968504159911145,1.01199911590882,-14.429516988730809,1.0653563732632778,0.7408658152005662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-113,pedestrian,4,1,18,151.55311600000002,0.033466,-7.025955221523503,-0.188288706894919,0.9418900411257735,-14.393242447323418,1.0882362422217198,0.6863960687532574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-113,pedestrian,4,1,19,151.58658000000003,0.033464,-7.031258750148896,-0.1591058587617779,0.8754854439942331,-14.35626305426419,1.1093817917768491,0.6343664866538826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-113,pedestrian,4,1,20,151.620044,0.033464,-7.035661308248734,-0.13207674299515554,0.8108734729986712,-14.318631723469508,1.1289399238404383,0.5867439619076733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-113,pedestrian,4,1,21,151.653498,0.033454,-7.039232341060347,-0.10713098434840168,0.7483727594026159,-14.280398580455232,1.1469942904282544,0.5416309976344836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-113,pedestrian,4,1,22,151.68697400000002,0.033476,-7.042038142597548,-0.0841740461160256,0.6887081469712826,-14.241609652801516,1.1636678296114797,0.5002061754967574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-113,pedestrian,4,1,23,151.72045,0.033476,-7.044143813164636,-0.06317011701264713,0.6301178731013541,-14.202307558346668,1.1790628336454612,0.4618501210194438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-113,pedestrian,4,1,24,151.753938,0.033488,-7.045612500052772,-0.04406060664406989,0.5732853110573173,-14.162530268667409,1.1933186903777684,0.4276757019692191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-113,pedestrian,4,1,25,151.78742000000003,0.033482,-7.0465034630606365,-0.026728890235945144,0.5199514922437424,-14.12231247936642,1.2065336790296874,0.3964496595575711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-113,pedestrian,4,1,26,151.82086800000002,0.033448,-7.046874813848575,-0.011140523638161521,0.46765099793350867,-14.081683531029505,1.2188684501074363,0.3700431323324638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-113,pedestrian,4,1,27,151.85433500000002,0.033467,-7.046782976681175,0.002755115022002156,0.41686915980491035,-14.040669510745198,1.2304206085291851,0.34656475265246506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-113,pedestrian,4,1,28,151.887809,0.033474,-7.0462767264276716,0.015187507605102856,0.372971777493021,-13.999290602606001,1.2413672441759136,0.3283990694018559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
