id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
4,pedestrian,1,2,1,2.168833,0.0,-10.341744805919006,1.6503012242877813,0,-2.7840123614296317,-0.5681472320563239,0,0.0,0.0,0.0,0.0,0.0,0.0,18.517995938628207
4,pedestrian,1,2,2,2.202327,0.033494,-10.28155449772457,1.6194110899667447,0,-2.7639362350409695,-0.6530604586841657,0,0.0,0.0,0.0,0.0,0.0,0.0,18.46623346807017
4,pedestrian,1,2,3,2.2357889999999996,0.033462,-10.231345596693092,1.5841653573733188,0,-2.743879289928515,-0.7362088112656123,0,0.0,0.0,0.0,0.0,0.0,0.0,18.414520440835034
4,pedestrian,1,2,4,2.269272,0.033483,-10.171236818704681,1.5445735926864645,0,-2.7238091633453863,-0.8174845139816934,0,0.0,0.0,0.0,0.0,0.0,0.0,18.362773434811125
4,pedestrian,1,2,5,2.3027439999999997,0.033472,-10.121079477008696,1.5007075807622474,0,-2.7037462273472337,-0.8966886395332065,0,0.0,0.0,0.0,0.0,0.0,0.0,18.31096872263184
4,pedestrian,1,2,6,2.336217,0.033473,-10.070755775132323,1.4471488362719305,0,-2.6836826811829693,-0.981709974399558,0,0.0,0.0,0.0,0.0,0.0,0.0,18.253490898071764
4,pedestrian,1,2,7,2.3696949999999997,0.033478,-10.010752806741618,1.3887648822923722,0,-2.6636155602313223,-1.0635517286907195,0,0.0,0.0,0.0,0.0,0.0,0.0,18.196002827287344
4,pedestrian,1,2,8,2.4031689999999997,0.033474,-9.960362002769246,1.325723486352595,0,-2.6435514254563666,-1.1418788809889913,0,0.0,0.0,0.0,0.0,0.0,0.0,18.138523313893245
4,pedestrian,1,2,9,2.4366459999999996,0.033477,-9.900427596599647,1.2580083540967746,0,-2.6234854766579856,-1.2166027984731305,0,0.0,0.0,0.0,0.0,0.0,0.0,18.080887662796943
4,pedestrian,1,2,10,2.4701419999999996,0.033496,-9.849930437965092,1.1788010611162205,0,-2.6037099643589734,-1.2939670935853749,0,0.0,0.0,0.0,0.0,0.0,0.0,18.01761680420513
4,pedestrian,1,2,11,2.5035879999999997,0.033446,-9.789788381179358,1.0949264128747371,0,-2.593360217834532,-1.3660162374621445,0,0.0,0.0,0.0,0.0,0.0,0.0,17.95444222735513
4,pedestrian,1,2,12,2.5370489999999997,0.033461,-9.729973541557994,1.0062806158148043,0,-2.573303853955627,-1.432804707413516,0,0.0,0.0,0.0,0.0,0.0,0.0,17.89103627887557
4,pedestrian,1,2,13,2.570524,0.033475,-9.679423350907882,0.9052248631409553,0,-2.553238541661232,-1.498908258001916,0,0.0,0.0,0.0,0.0,0.0,0.0,17.822056814665036
4,pedestrian,1,2,14,2.603996,0.033472,-9.619652919056474,0.7998180812154932,0,-2.533175606414903,-1.5578168637967817,0,0.0,0.0,0.0,0.0,0.0,0.0,17.753085519725893
4,pedestrian,1,2,15,2.6374679999999997,0.033472,-9.569045650407766,0.6905836189253354,0,-2.51311263997919,-1.6092949465001785,0,0.0,0.0,0.0,0.0,0.0,0.0,17.68411413209027
4,pedestrian,1,2,16,2.670941,0.033473,-9.509335239654334,0.5775559856896099,0,-2.493048533902518,-1.6531812257124363,0,0.0,0.0,0.0,0.0,0.0,0.0,17.614862692750584
