id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
28,pedestrian,1,2,1,56.056,0.0,-6.281744805746712,-1.5572555140105524,0,-15.944012359715998,-0.04992372463329598,0,0.0,0.0,0.0,0.0,0.0,0.0,84.85504945887493
28,pedestrian,1,2,2,56.089403999999995,0.033404,-6.271744806666914,-1.5586430953848223,0,-15.89394582231493,-0.03207507640194599,0,0.0,0.0,0.0,0.0,0.0,0.0,84.84357759576231
28,pedestrian,1,2,3,56.122870999999996,0.033467,-6.271703446810679,-1.5597996890564834,0,-15.833805568236693,-0.014166620931369384,0,0.0,0.0,0.0,0.0,0.0,0.0,84.83208375403122
28,pedestrian,1,2,4,56.15633,0.033459,-6.261744805029593,-1.5606664159183403,0,-15.783667706741795,0.0037591513203739076,0,0.0,0.0,0.0,0.0,0.0,0.0,84.82059300276961
28,pedestrian,1,2,5,56.189736999999994,0.033407,-6.261663884332746,-1.5612427992821594,0,-15.733607756258651,0.021673902144750616,0,0.0,0.0,0.0,0.0,0.0,0.0,84.80912010697536
28,pedestrian,1,2,6,56.223188,0.033451,-6.2517448051379345,-1.561526769816239,0,-15.683480396272705,0.03971960183877816,0,0.0,0.0,0.0,0.0,0.0,0.0,84.79757080405035
28,pedestrian,1,2,7,56.256673,0.033485,-6.251744805269613,-1.5612276848006235,0,-15.63330357324603,0.06654730375966554,0,0.0,0.0,0.0,0.0,0.0,0.0,84.78040250415143
28,pedestrian,1,2,8,56.290147999999995,0.033475,-6.2515706770496795,-1.5609142571430126,0,-15.582967584183566,0.08452082007834863,0,0.0,0.0,0.0,0.0,0.0,0.0,84.76890625206471
28,pedestrian,1,2,9,56.323623,0.033475,-6.2417448055954505,-1.5602959515226913,0,-15.522978404051102,0.10267570820794385,0,0.0,0.0,0.0,0.0,0.0,0.0,84.75729118591417
28,pedestrian,1,2,10,56.357094999999994,0.033472,-6.241506546370606,-1.5587275419214413,0,-15.472821061372704,0.12938479219137328,0,0.0,0.0,0.0,0.0,0.0,0.0,84.74018487473585
28,pedestrian,1,2,11,56.390569,0.033474,-6.2317448065182,-1.5574412959118882,0,-15.422660684784747,0.14732361107166123,0,0.0,0.0,0.0,0.0,0.0,0.0,84.72868896277296
28,pedestrian,1,2,12,56.424040999999995,0.033472,-6.231442711708335,-1.5558876217483124,0,-15.37250188500277,0.1655152581023193,0,0.0,0.0,0.0,0.0,0.0,0.0,84.71702032518726
28,pedestrian,1,2,13,56.457521,0.03348,-6.221744805349409,-1.5530204378484003,0,-15.321996595508441,0.19235068490281773,0,0.0,0.0,0.0,0.0,0.0,0.0,84.6997733803187
28,pedestrian,1,2,14,56.490998,0.033477,-6.221375867138041,-1.5496841213521633,0,-15.262167666853573,0.2187990008894722,0,0.0,0.0,0.0,0.0,0.0,0.0,84.68273934802505
28,pedestrian,1,2,15,56.524476,0.033478,-6.211744805695576,-1.5470591570005117,0,-15.211999890937221,0.23696581661097835,0,0.0,0.0,0.0,0.0,0.0,0.0,84.67101112909977
28,pedestrian,1,2,16,56.557950999999996,0.033475,-6.211309945254947,-1.5427696459462574,0,-15.161838054579004,0.26361233177177285,0,0.0,0.0,0.0,0.0,0.0,0.0,84.65376675993983
