id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-159,pedestrian,4,1,1,204.037167,0.0,-9.995247129380253,0.49493027297268444,0.4220617455659996,-4.401415249316644,0.6779132974520021,-0.44786320484151254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-159,pedestrian,4,1,2,204.072413,0.035246,-9.97834050093656,0.5071988533107457,0.3680574101418364,-4.379305108961379,0.6633042106579476,-0.43827260382163447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-159,pedestrian,4,1,3,204.105859,0.033446,-9.961051639840223,0.5186658328901481,0.3440093873820726,-4.357651514813687,0.6496078244307525,-0.4108915868158537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-159,pedestrian,4,1,4,204.139364,0.033505,-9.943405597026956,0.529381284397991,0.32146354523528875,-4.336425998118717,0.6367655008491193,-0.38526970744899663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-159,pedestrian,4,1,5,204.172817,0.033453,-9.925426065335921,0.5393859507310278,0.3001399899911044,-4.315602182339322,0.624714473381868,-0.3615308240175373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-159,pedestrian,4,1,6,204.20627100000002,0.033454,-9.907135005864088,0.5487317841550069,0.28037500271937355,-4.295155069019206,0.6134133996034682,-0.33903221335199557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-159,pedestrian,4,1,7,204.239743,0.033472,-9.888552773463092,0.5574669720298846,0.2620556362463317,-4.275061279934698,0.6028136725352399,-0.3179918120468509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-159,pedestrian,4,1,8,204.27321700000002,0.033474,-9.869698931612076,0.5656152555304458,0.24444850501683418,-4.2552991928786215,0.5928626116822902,-0.2985318255884915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-159,pedestrian,4,1,9,204.30664900000002,0.033432,-9.850591631384273,0.5732190068340978,0.2281125391095599,-4.235848295037455,0.5835269352350135,-0.28007029341829803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-159,pedestrian,4,1,10,204.340122,0.033473,-9.831248121535936,0.5803052954501269,0.2125886584808727,-4.216689662732597,0.5747589691457212,-0.26303898267876885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-159,pedestrian,4,1,11,204.373594,0.033472,-9.811684354792478,0.586913002303715,0.19823120560764376,-4.197805324686784,0.5665301413744098,-0.24686483313934157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-159,pedestrian,4,1,12,204.40706600000001,0.033472,-9.791915275901442,0.5930723667310901,0.1847809328212529,-4.179178449693599,0.5588062497955436,-0.23171674736598763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-159,pedestrian,4,1,13,204.440538,0.033472,-9.771955157225253,0.5988035602856704,0.1719358066374082,-4.160793596447492,0.5515455973832097,-0.2178195723700146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-159,pedestrian,4,1,14,204.474013,0.033475,-9.751817213967893,0.6041382977207891,0.16004212305355933,-4.142636102632512,0.5447248144494251,-0.20462348801353997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
