id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-81,pedestrian,4,1,1,108.942167,0.0,-9.575068571600971,-1.299712951180548,3.4477266790827708,13.238894829277294,0.38721567203395446,-3.8390790205829775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,2,108.975657,0.03349,-9.614538629908425,-1.1841017492236205,3.4683360587078287,13.247878342430116,0.2695053945846523,-3.5313083234790645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,3,109.00912699999999,0.03347,-9.650365816933608,-1.0748156107554887,3.278584154043958,13.253213812319096,0.1600640966694165,-3.2832389374570736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,4,109.042624,0.033497,-9.682750175898976,-0.971530768961037,3.098545253833553,13.255164943817547,0.0585339449535147,-3.0459045514770544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,5,109.07611,0.033486,-9.711883923065653,-0.8740124150003102,2.9255506188218003,13.253979545439593,-0.035561951338628314,-2.8228768887642905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,6,109.109574,0.033464,-9.737952960632173,-0.7820711269956012,2.7582386401412706,13.249891833176616,-0.12263136788930928,-2.6120824965204292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,7,109.14302599999999,0.033452,-9.761063108846319,-0.6933044464243635,2.663000417137131,13.243071444364995,-0.20461166434861205,-2.459408893779083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,8,109.176515,0.033489,-9.781338828972412,-0.608271603782805,2.5509852792467553,13.233733896973819,-0.2801264217352664,-2.2654427215996304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,9,109.209974,0.033459,-9.798959275608023,-0.5286133990683526,2.389746141433572,13.222145809573773,-0.3476426220013739,-2.0254860079832246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,10,109.243428,0.033454,-9.814129121723001,-0.45509538344930284,2.205540468571492,13.208568494888821,-0.40731944054856567,-1.790304556415753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,11,109.276889,0.033461,-9.827086723968463,-0.3887280673638516,1.9910194825635363,13.193247119100834,-0.45964127363961677,-1.5696549927315326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,12,109.31035299999999,0.033464,-9.838098694244431,-0.3303591082790265,1.7510687725447547,13.176384101624429,-0.5058905242921599,-1.3874775195762927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,13,109.34382099999999,0.033468,-9.847410106273552,-0.2793423608736112,1.5305024221624581,13.1581494751157,-0.5470387952618535,-1.23444812909081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,14,109.377286,0.033465,-9.855237714606426,-0.23482824998626176,1.3354233266204834,13.13865638954919,-0.5847925669952663,-1.1326131520023837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,15,109.410746,0.03346,-9.861763270945108,-0.19576669016043485,1.1718467947748075,13.11800482043696,-0.6195470733668962,-1.0426351911488965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,16,109.44420699999999,0.033461,-9.867099346488136,-0.1600822662908265,1.0705327160882507,13.096259230239845,-0.6523677059134667,-0.9846189763971158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,17,109.477679,0.033472,-9.871322104335846,-0.12668273543129072,1.001985925786074,13.073458585451103,-0.6840193436622657,-0.9495491324639694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,18,109.511152,0.033473,-9.874507046055497,-0.09554825158951538,0.93403451525326,13.04965455169064,-0.7141210128138807,-0.9030500745484512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,19,109.54463799999999,0.033486,-9.876700297420557,-0.0657975409518339,0.8925213191304444,13.024889230065787,-0.7429596487456057,-0.8651590779517505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,20,109.578112,0.033474,-9.8778735229837,-0.03519676689429716,0.9180232217261023,12.999176251855891,-0.7713893462968858,-0.8528909265384041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,21,109.611567,0.033455,-9.878035265204783,-0.004852266632502503,0.9103350078538398,12.97254893255207,-0.7988195791146135,-0.8229069845318323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
