id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-154,pedestrian,4,1,1,195.862333,0.0,7.740343954071964,1.262662777656756,-6.068258988249743,3.9189492595368103,-1.4111513989464144,0.5434335761805622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,2,195.895746,0.033413,7.775735346994613,1.0617417876794701,-6.0276296993185765,3.8731487790982837,-1.3740144131557945,1.1141095737185949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,3,195.929178,0.033432,7.804850316688025,0.873449090802378,-5.648780906312766,3.828557500645049,-1.337738353597041,1.0882817867626018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,4,195.962603,0.033425,7.82808429694161,0.6970194076075318,-5.292890495845385,3.7851451738153323,-1.3023698048914938,1.0610564611664157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,5,195.99610900000002,0.033506,7.8458085563535285,0.5317277823575742,-4.958748757498728,3.742880372704456,-1.2679440333262841,1.0327731469562926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,6,196.029564,0.033455,7.858371563899402,0.37689022637620834,-4.645126679440977,3.7017308508612703,-1.2344856552955745,1.0037513409212864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,7,196.063049,0.033485,7.8661002983326185,0.23186203299649707,-4.350845801391338,3.661663850834594,-1.2020100008002905,0.9742696348585211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,8,196.096533,0.033484,7.869301490499501,0.09603576500646241,-4.07478803970104,3.622646360143901,-1.17052472072079,0.944558402385012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,9,196.12998000000002,0.033447,7.868262807672748,-0.03116048480257369,-3.815887494271083,3.584645332587881,-1.1400308266806018,0.9148168212056477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,10,196.16344700000002,0.033467,7.863253988767383,-0.1502645671609425,-3.573122470751064,3.5476278714862097,-1.1105238330501321,0.8852098089140913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,11,196.196922,0.033475,7.854527920675215,-0.26178204276502437,-3.3455242681224555,3.5115613916575064,-1.0819943948610988,0.8558831456709975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,12,196.230397,0.033475,7.842321652080265,-0.36618805784849384,-3.1321804525040835,3.476413749745902,-1.054429257348136,0.8269541253888848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,13,196.26387200000002,0.033475,7.82685738239328,-0.4639280906095591,-2.932200982831957,3.4421533732164953,-1.0278112958821963,0.7985388439781892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,14,196.297348,0.033476,7.808343349101266,-0.5554209987604319,-2.7447872445261874,3.4087493301920793,-1.0021212907324812,0.770700154491453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,15,196.330824,0.033476,7.7869746642091044,-0.6410605467648475,-2.5691864401324658,3.376171353650627,-0.9773392962435756,0.7434598346671673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,16,196.364313,0.033489,7.762934321349906,-0.721210285775949,-2.4044921703330453,3.3443900877465005,-0.9534379771237849,0.717039573593723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,17,196.39778900000002,0.033476,7.736393743370385,-0.7962173393856226,-2.2502116082902064,3.3133770088473073,-0.9303923669757999,0.6913683044395506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,18,196.431264,0.033475,7.707513595810375,-0.8664044268003127,-2.105612622440704,3.2831044955876307,-0.9081753977903039,0.6665090755648797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,19,196.464754,0.03349,7.676444460457355,-0.9320740605906048,-1.970089013708765,3.2535458699394386,-0.8867587694457584,0.6424988503363641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,20,196.498229,0.033475,7.643327512662758,-0.9935084338379112,-1.8430311974191913,3.2246754507337236,-0.8661125761714468,0.6193857982293473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,21,196.531707,0.033478,7.608295129954111,-1.0509714812594086,-1.7238914226449262,3.196468596513146,-0.8462056266173336,0.5972084866233948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,22,196.56518300000002,0.033476,7.571471406147968,-1.1047117141842697,-1.6122069877458323,3.168901680959724,-0.8270074666026515,0.575944800440463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,23,196.598658,0.033475,7.532972644877826,-1.1549628381042827,-1.5075337176003918,3.1419519783464547,-0.8084910783980774,0.5554916461372208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,24,196.632134,0.033476,7.492908057985539,-1.2019376067686007,-1.4092430599295402,3.115598093003618,-0.7906165602850963,0.5362355433894322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,25,196.665623,0.033489,7.4513801464358185,-1.2458373464916026,-1.3169921916900567,3.089819781537916,-0.7733493439710529,0.5180164894213007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,26,196.699096,0.033473,7.4084853683290275,-1.2868433432037394,-1.2301799013641046,3.0645981034736547,-0.7566503419278447,0.5009700612962465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,27,196.73257,0.033474,7.364314014791413,-1.325140606128437,-1.1489178877409303,3.0399152771059774,-0.7404847910303198,0.4849665269257473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,28,196.766044,0.033474,7.3189508093476325,-1.3608961633134167,-1.0726667155493916,3.015754854136383,-0.7248126890878379,0.47016305827445887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,29,196.799518,0.033474,7.272475219870952,-1.3942676843004171,-1.0011456296100125,2.9921016982603077,-0.709594676282259,0.4565403841673649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,30,196.833009,0.033491,7.224961604206662,-1.42540846992869,-0.9342235688481868,2.9689416111600417,-0.69480261300798,0.4437618982283724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,31,196.86648300000002,0.033474,7.176479693053877,-1.4544573345835559,-0.8714659396459761,2.9462625043457273,-0.6803732044294379,0.4328822573562613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154,pedestrian,4,1,32,196.899958,0.033475,7.1270943784679055,-1.4815594375791463,-0.8130630898677127,2.9240537867655005,-0.6662615274067983,0.4233503106791866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
