id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-153,pedestrian,4,1,1,195.528667,0.0,-5.429638216325676,0.06319769729938725,-0.20878549005449518,-17.804182487061045,-1.5051039164639026,6.846805343405808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-153,pedestrian,4,1,2,195.562113,0.033446,-5.427748207791225,0.05670025603352698,-0.19492323797580804,-17.847254675308903,-1.2921656474357601,6.388148070844273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-153,pedestrian,4,1,3,195.59561300000001,0.0335,-5.426060683679859,0.050625723340986375,-0.18223598077621816,-17.88370186197261,-1.0934155999112734,5.962501425734603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-153,pedestrian,4,1,4,195.629061,0.033448,-5.4245624574905245,0.04494678568002462,-0.1703681298288527,-17.913965501949832,-0.9079091993166037,5.565192017840089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-153,pedestrian,4,1,5,195.662571,0.03351,-5.423241195961536,0.039637845869664436,-0.1592681943108056,-17.93845765501983,-0.7347645920998365,5.194338216503019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-153,pedestrian,4,1,6,195.696041,0.03347,-5.422085365168223,0.03467492379939206,-0.14888766210817123,-17.957562938407428,-0.5731585016280029,4.848182714155009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-153,pedestrian,4,1,7,195.72949200000002,0.033451,-5.4210841795951215,0.030035567193051463,-0.13918069819021794,-17.971640351660756,-0.4223223975998634,4.525083120844184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-153,pedestrian,4,1,8,195.76296100000002,0.033469,-5.4202275527057155,0.025698806682188803,-0.13010281532587978,-17.981024996443054,-0.2815393434689407,4.223491623927679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-153,pedestrian,4,1,9,195.796434,0.033473,-5.419506055643756,0.021644911858772556,-0.12161684470248744,-17.98602963196013,-0.1501390655122139,3.942008338701805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-153,pedestrian,4,1,10,195.829891,0.033457,-5.4189108730601925,0.0178554775069186,-0.11368303055561872,-17.986946179820546,-0.027496435812531084,3.6792788909904846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
