id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
69,pedestrian,1,2,1,102.936167,0.0,-6.611744805355556,-0.3328003256823898,0,-14.924012358300388,-1.428837797012012,0,0.0,0.0,0.0,0.0,0.0,0.0,79.88177579713938
69,pedestrian,1,2,2,102.969647,0.03348,-6.6017106399705705,-0.274973263453278,0,-14.873841531951173,-1.4408517922105757,0,0.0,0.0,0.0,0.0,0.0,0.0,79.92203944588216
69,pedestrian,1,2,3,103.003091,0.033444,-6.591687563502728,-0.20848208502465224,0,-14.823726147747019,-1.451763531689756,0,0.0,0.0,0.0,0.0,0.0,0.0,79.96798184525964
69,pedestrian,1,2,4,103.03658899999999,0.033498,-6.581648300591224,-0.141460484616497,0,-14.773626337151102,-1.4596170120491452,0,0.0,0.0,0.0,0.0,0.0,0.0,80.01399843830222
69,pedestrian,1,2,5,103.070045,0.033456,-6.571621329687611,-0.07413805378392796,0,-14.733394981466123,-1.4644045899533122,0,0.0,0.0,0.0,0.0,0.0,0.0,80.06002942879891
69,pedestrian,1,2,6,103.103507,0.033462,-6.561592859120557,0.0015283385554693176,0,-14.68325262722989,-1.4661407184289805,0,0.0,0.0,0.0,0.0,0.0,0.0,80.1116553868005
69,pedestrian,1,2,7,103.136967,0.03346,-6.551564981659972,0.06903681824114416,0,-14.633113238488408,-1.4643644187898608,0,0.0,0.0,0.0,0.0,0.0,0.0,80.15772282169304
69,pedestrian,1,2,8,103.170428,0.033461,-6.541744806321128,0.14462315739074608,0,-14.582970910315888,-1.4586949958367639,0,0.0,0.0,0.0,0.0,0.0,0.0,80.20943581085533
69,pedestrian,1,2,9,103.20388799999999,0.03346,-6.541508644035074,0.21980779379532217,0,-14.533067712771157,-1.4491554649061298,0,0.0,0.0,0.0,0.0,0.0,0.0,80.26114573695764
69,pedestrian,1,2,10,103.237348,0.03346,-6.531480763814539,0.2943984644490434,0,-14.492692154194287,-1.4357703477785682,0,0.0,0.0,0.0,0.0,0.0,0.0,80.3128557038656
69,pedestrian,1,2,11,103.270809,0.033461,-6.5214523007112986,0.3684317621304634,0,-14.442549835034132,-1.4184741935359833,0,0.0,0.0,0.0,0.0,0.0,0.0,80.3647362727864
69,pedestrian,1,2,12,103.304271,0.033462,-6.511423829815628,0.4490118753328649,0,-14.392407479904788,-1.3950121170593315,0,0.0,0.0,0.0,0.0,0.0,0.0,80.42201127491666
69,pedestrian,1,2,13,103.337728,0.033457,-6.501396847167728,0.5207553152018068,0,-14.342272564162792,-1.3697680816670155,0,0.0,0.0,0.0,0.0,0.0,0.0,80.47391598433951
69,pedestrian,1,2,14,103.37119,0.033462,-6.491368086204589,0.5985461043640532,0,-14.292505481253821,-1.3375697417376962,0,0.0,0.0,0.0,0.0,0.0,0.0,80.53137654945438
69,pedestrian,1,2,15,103.40464899999999,0.033459,-6.481340514257772,0.6743500499530705,0,-14.251990900093002,-1.3009647543085217,0,0.0,0.0,0.0,0.0,0.0,0.0,80.58883030576236
69,pedestrian,1,2,16,103.438107,0.033458,-6.471313228635943,0.7482462853461704,0,-14.201854474228083,-1.2599059996422692,0,0.0,0.0,0.0,0.0,0.0,0.0,80.64652969447661
69,pedestrian,1,2,17,103.471565,0.033458,-6.461285669414073,0.8259213157668,0,-14.151716678325476,-1.2102260160052738,0,0.0,0.0,0.0,0.0,0.0,0.0,80.70946567919054
69,pedestrian,1,2,18,103.505022,0.033457,-6.451258696718676,0.8942690378919582,0,-14.10158181472467,-1.1604250164154912,0,0.0,0.0,0.0,0.0,0.0,0.0,80.76719452117833
69,pedestrian,1,2,19,103.53847499999999,0.033453,-6.441744804982279,0.9656834067062293,0,-14.051964766595518,-1.101552042970387,0,0.0,0.0,0.0,0.0,0.0,0.0,80.83038241668928
69,pedestrian,1,2,20,103.571928,0.033453,-6.441206848680689,1.0332537207595058,0,-14.011322574842547,-1.0383100846875024,0,0.0,0.0,0.0,0.0,0.0,0.0,80.89357200767307
69,pedestrian,1,2,21,103.605386,0.033458,-6.431179576806775,1.0967223549811642,0,-13.961186212860502,-0.9709433949238075,0,0.0,0.0,0.0,0.0,0.0,0.0,80.95676925075887
69,pedestrian,1,2,22,103.638839,0.033453,-6.421153785754778,1.1558627289428767,0,-13.911057256399463,-0.8997662433651645,0,0.0,0.0,0.0,0.0,0.0,0.0,81.01995716121489
69,pedestrian,1,2,23,103.672293,0.033454,-6.411127429680422,1.2104202502211612,0,-13.86092547822039,-0.8250086212990166,0,0.0,0.0,0.0,0.0,0.0,0.0,81.08314862610658
69,pedestrian,1,2,24,103.705754,0.033461,-6.401099256888759,1.260225309174641,0,-13.810784618865714,-0.7469776527932867,0,0.0,0.0,0.0,0.0,0.0,0.0,81.14635153575132
69,pedestrian,1,2,25,103.739211,0.033457,-6.391072265015894,1.305006934924032,0,-13.761322194571884,-0.6659615316598836,0,0.0,0.0,0.0,0.0,0.0,0.0,81.2095470170172
69,pedestrian,1,2,26,103.772668,0.033457,-6.381744805398623,1.3446605949475914,0,-13.720513393079356,-0.5823008515850496,0,0.0,0.0,0.0,0.0,0.0,0.0,81.27274413306992
69,pedestrian,1,2,27,103.806121,0.033453,-6.381019238579389,1.3789785690289098,0,-13.670384524155647,-0.4963124667000328,0,0.0,0.0,0.0,0.0,0.0,0.0,81.33593193189078
69,pedestrian,1,2,28,103.839578,0.033457,-6.370992243637749,1.4076946506616486,0,-13.620249546126955,-0.40892774089658457,0,0.0,0.0,0.0,0.0,0.0,0.0,81.39869624172734
69,pedestrian,1,2,29,103.873035,0.033457,-6.360964993136229,1.4292024644050132,0,-13.570113297598711,-0.32750280940821885,0,0.0,0.0,0.0,0.0,0.0,0.0,81.45614815167079
69,pedestrian,1,2,30,103.906487,0.033452,-6.3509395194061815,1.4460309436199148,0,-13.520791212289295,-0.2449767048620967,0,0.0,0.0,0.0,0.0,0.0,0.0,81.51358988800523
69,pedestrian,1,2,31,103.939947,0.03346,-6.340911621584314,1.4581095008400475,0,-13.47984644221263,-0.1622835315696936,0,0.0,0.0,0.0,0.0,0.0,0.0,81.57056812555174
69,pedestrian,1,2,32,103.9734,0.033453,-6.331744805889688,1.4650273593242351,0,-13.429716197215368,-0.0860202481802935,0,0.0,0.0,0.0,0.0,0.0,0.0,81.62276095411359
