id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
31,pedestrian,1,2,1,60.06,0.0,-6.0917448055697605,-0.07879866986578919,0,-16.134012357331812,-1.3487835049549255,0,0.0,0.0,0.0,0.0,0.0,0.0,92.61862758289757
31,pedestrian,1,2,2,60.093506000000005,0.033506,-6.09178646474478,-0.19479515216721835,0,-16.08384572174932,-1.3369716173138757,0,0.0,0.0,0.0,0.0,0.0,0.0,92.53230201045214
31,pedestrian,1,2,3,60.126981,0.033475,-6.101744805811904,-0.31677164862337687,0,-16.04364073283696,-1.3134666083661624,0,0.0,0.0,0.0,0.0,0.0,0.0,92.44032930562209
31,pedestrian,1,2,4,60.160432,0.033451,-6.101744805811904,-0.43605216306093947,0,-15.993614361498098,-1.2788335253123142,0,0.0,0.0,0.0,0.0,0.0,0.0,92.34836826589219
31,pedestrian,1,2,5,60.193918000000004,0.033486,-6.101879973347847,-0.5587795467045015,0,-15.953336520897182,-1.2301776834220912,0,0.0,0.0,0.0,0.0,0.0,0.0,92.25061802402784
31,pedestrian,1,2,6,60.227380000000004,0.033462,-6.111744805819309,-0.6760967247450808,0,-15.903356621957943,-1.1698255871482697,0,0.0,0.0,0.0,0.0,0.0,0.0,92.15293500121582
31,pedestrian,1,2,7,60.260829,0.033449,-6.111744805724553,-0.7870359733460414,0,-15.863069810669627,-1.0982570399365128,0,0.0,0.0,0.0,0.0,0.0,0.0,92.05518479880872
31,pedestrian,1,2,8,60.29431,0.033481,-6.1119674884935025,-0.8963945194466403,0,-15.813121630897566,-1.0109572404061937,0,0.0,0.0,0.0,0.0,0.0,0.0,91.95157238266238
31,pedestrian,1,2,9,60.327784,0.033474,-6.121744805391591,-1.0011298968881321,0,-15.772737146828081,-0.9073909859430053,0,0.0,0.0,0.0,0.0,0.0,0.0,91.84250424583598
31,pedestrian,1,2,10,60.361256000000004,0.033472,-6.121744806409272,-1.0896916675674826,0,-15.722866316547298,-0.7987548910682027,0,0.0,0.0,0.0,0.0,0.0,0.0,91.73871898643614
