id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
105,pedestrian,1,2,1,141.141,0.0,-10.521744806319475,1.3471500548297257,0,-1.8340123584493995,0.1015513416372047,0,0.0,0.0,0.0,0.0,0.0,0.0,18.92479597317109
105,pedestrian,1,2,2,141.174602,0.033602,-10.481463081794232,1.3464486435613339,0,-1.8239419286216114,0.10155308400426115,0,0.0,0.0,0.0,0.0,0.0,0.0,18.92483632714875
105,pedestrian,1,2,3,141.215444,0.040842,-10.430189976674734,1.3450486848063066,0,-1.8093904271509094,0.10914672301433673,0,0.0,0.0,0.0,0.0,0.0,0.0,18.9305255511224
105,pedestrian,1,2,4,141.248887,0.033443,-10.382409834340343,1.3443065887447183,0,-1.7916786164759788,0.11089551203015288,0,0.0,0.0,0.0,0.0,0.0,0.0,18.93186268732005
105,pedestrian,1,2,5,141.282358,0.033471,-10.342284876506245,1.3432895250413617,0,-1.7792823950380512,0.1167548230517595,0,0.0,0.0,0.0,0.0,0.0,0.0,18.936255129073707
105,pedestrian,1,2,6,141.315845,0.033487,-10.299738931691664,1.3426370702429677,0,-1.7616111848069973,0.11855898365562,0,0.0,0.0,0.0,0.0,0.0,0.0,18.93763090090054
105,pedestrian,1,2,7,141.349313,0.033468,-10.252019028904865,1.3414964128392213,0,-1.7491494700009538,0.12623190393099162,0,0.0,0.0,0.0,0.0,0.0,0.0,18.943377821956506
105,pedestrian,1,2,8,141.382758,0.033445,-10.211925228487061,1.3405383468750354,0,-1.7315574646731247,0.1320092955223783,0,0.0,0.0,0.0,0.0,0.0,0.0,18.947714284976325
105,pedestrian,1,2,9,141.416223,0.033465,-10.171806843043747,1.3399983476140676,0,-1.7190433778276604,0.1338820543363656,0,0.0,0.0,0.0,0.0,0.0,0.0,18.949137793269436
105,pedestrian,1,2,10,141.44970899999998,0.033486,-10.12914403296766,1.3391224243782678,0,-1.7014922051397168,0.1396213309673746,0,0.0,0.0,0.0,0.0,0.0,0.0,18.95344386292763
105,pedestrian,1,2,11,141.48316499999999,0.033456,-10.081557190006194,1.3388871803041174,0,-1.6889185519815015,0.1395968036425108,0,0.0,0.0,0.0,0.0,0.0,0.0,18.95344386292763
105,pedestrian,1,2,12,141.51662299999998,0.033458,-10.041447206650478,1.3384888490556088,0,-1.6714379587415535,0.14155115666112134,0,0.0,0.0,0.0,0.0,0.0,0.0,18.95491888539299
105,pedestrian,1,2,13,141.550098,0.033475,-10.001317737290574,1.3375012648789548,0,-1.661405592105562,0.14922569570671243,0,0.0,0.0,0.0,0.0,0.0,0.0,18.96066700844631
105,pedestrian,1,2,14,141.583572,0.033474,-9.958550236589318,1.3367651951717419,0,-1.6487345306450325,0.15487948313768005,0,0.0,0.0,0.0,0.0,0.0,0.0,18.96490301883025
105,pedestrian,1,2,15,141.617034,0.033462,-9.911074383056395,1.3364820057504483,0,-1.6313447521700994,0.15691717107616876,0,0.0,0.0,0.0,0.0,0.0,0.0,18.966431444320836
105,pedestrian,1,2,16,141.650491,0.033457,-9.870966492128332,1.3354247864194573,0,-1.6186232023360123,0.16457562937135048,0,0.0,0.0,0.0,0.0,0.0,0.0,18.97217647652382
105,pedestrian,1,2,17,141.683956,0.033465,-9.830848683949677,1.3342460320586682,0,-1.6012883285444186,0.1701034637344301,0,0.0,0.0,0.0,0.0,0.0,0.0,18.976362174732866
