id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
137,pedestrian,1,2,1,174.841333,0.0,-10.931744805420749,1.4857632598458803,0,13.685987641103566,-0.4494303040429545,0,0.0,0.0,0.0,0.0,0.0,0.0,295.01596871286085
137,pedestrian,1,2,2,174.87479299999998,0.03346,-10.911689062054403,1.4700470110277057,0,13.635876154823329,-0.5005959649489266,0,0.0,0.0,0.0,0.0,0.0,0.0,294.98149542879264
137,pedestrian,1,2,3,174.90829,0.033497,-10.891611137425175,1.452546926391294,0,13.595653469661748,-0.5512672198847826,0,0.0,0.0,0.0,0.0,0.0,0.0,294.9469840173511
137,pedestrian,1,2,4,174.941794,0.033504,-10.871420233992342,1.4332025680173746,0,13.545446686862634,-0.6014041044837726,0,0.0,0.0,0.0,0.0,0.0,0.0,294.91240238869307
137,pedestrian,1,2,5,174.975293,0.033499,-10.841449304139015,1.4083315521517552,0,13.495396636661262,-0.6588439028748626,0,0.0,0.0,0.0,0.0,0.0,0.0,294.8721366793834
137,pedestrian,1,2,6,175.00876499999998,0.033472,-10.82138635671622,1.381132703694955,0,13.455091517029977,-0.7151856470255172,0,0.0,0.0,0.0,0.0,0.0,0.0,294.83190340245955
137,pedestrian,1,2,7,175.04222099999998,0.033456,-10.801332422034653,1.3516467895634787,0,13.404956682095758,-0.7703540277229266,0,0.0,0.0,0.0,0.0,0.0,0.0,294.79168819858137
137,pedestrian,1,2,8,175.075698,0.033477,-10.781027329955565,1.3199357376093013,0,13.35503100634156,-0.824338027796487,0,0.0,0.0,0.0,0.0,0.0,0.0,294.75144893321345
137,pedestrian,1,2,9,175.109173,0.033475,-10.751201738484662,1.2860024511784338,0,13.314629972343148,-0.876967636628922,0,0.0,0.0,0.0,0.0,0.0,0.0,294.71121203920194
137,pedestrian,1,2,10,175.14264799999998,0.033475,-10.731136419968026,1.2497545320522516,0,13.264466674563284,-0.9283803653359124,0,0.0,0.0,0.0,0.0,0.0,0.0,294.6707997188536
137,pedestrian,1,2,11,175.176123,0.033475,-10.711071686327573,1.2059466023884635,0,13.214641398303185,-0.9850035164054484,0,0.0,0.0,0.0,0.0,0.0,0.0,294.624814734427
137,pedestrian,1,2,12,175.209598,0.033475,-10.690637990573716,1.159553192812647,0,13.174142947269683,-1.0395422666791208,0,0.0,0.0,0.0,0.0,0.0,0.0,294.578829699319
137,pedestrian,1,2,13,175.24309,0.033492,-10.660931427341431,1.110627696698132,0,13.123954193438982,-1.0918855909046177,0,0.0,0.0,0.0,0.0,0.0,0.0,294.53282003877126
137,pedestrian,1,2,14,175.27656399999998,0.033474,-10.640867291246746,1.059333543930928,0,13.074232612453928,-1.1418603812651347,0,0.0,0.0,0.0,0.0,0.0,0.0,294.486836428056
