id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
62,pedestrian,1,2,1,99.5995,0.0,-10.961744804983027,-1.0342270062935204,0,-1.7740123588591814,-0.5135736655504932,0,0.0,0.0,0.0,0.0,0.0,0.0,16.16886897859183
62,pedestrian,1,2,2,99.63298800000001,0.033488,-10.921599748613183,-1.0299373369698481,0,-1.763976095550624,-0.5188476362598438,0,0.0,0.0,0.0,0.0,0.0,0.0,16.17461933454866
62,pedestrian,1,2,3,99.666435,0.033447,-10.881563189156696,-1.025682695384594,0,-1.7539518204518132,-0.5241566178936031,0,0.0,0.0,0.0,0.0,0.0,0.0,16.180397506913078
62,pedestrian,1,2,4,99.69991,0.033475,-10.851373181158955,-1.0185129893235132,0,-1.7439194533756897,-0.5352092572419589,0,0.0,0.0,0.0,0.0,0.0,0.0,16.191787290397066
62,pedestrian,1,2,5,99.733396,0.033486,-10.811230510478248,-1.0174629198984884,0,-1.7338837866540429,-0.5347530354158689,0,0.0,0.0,0.0,0.0,0.0,0.0,16.191860957871175
62,pedestrian,1,2,6,99.766867,0.033471,-10.7711046526373,-1.0134135722720177,0,-1.7238523197713496,-0.5402002693990752,0,0.0,0.0,0.0,0.0,0.0,0.0,16.197700258801575
62,pedestrian,1,2,7,99.80032200000001,0.033455,-10.731185570639218,-1.0063707427428743,0,-1.713639535846336,-0.5512465875779159,0,0.0,0.0,0.0,0.0,0.0,0.0,16.209082830301448
62,pedestrian,1,2,8,99.833785,0.033463,-10.700884049098816,-1.0023640562391103,0,-1.693797171457297,-0.5567249731938156,0,0.0,0.0,0.0,0.0,0.0,0.0,16.21495219076365
62,pedestrian,1,2,9,99.867253,0.033468,-10.660761798474127,-0.995328720173998,0,-1.6837666053832354,-0.5676983445898146,0,0.0,0.0,0.0,0.0,0.0,0.0,16.226305563509058
62,pedestrian,1,2,10,99.900705,0.033452,-10.620931127553582,-0.9914090635520544,0,-1.6737411322700315,-0.5732405061624901,0,0.0,0.0,0.0,0.0,0.0,0.0,16.232205138228785
62,pedestrian,1,2,11,99.934157,0.033452,-10.590557969692375,-0.984506273254385,0,-1.663715650264533,-0.5839901247174131,0,0.0,0.0,0.0,0.0,0.0,0.0,16.243353491958835
62,pedestrian,1,2,12,99.967616,0.033459,-10.55044651705085,-0.9839293118847372,0,-1.6536877883445396,-0.5841425519446348,0,0.0,0.0,0.0,0.0,0.0,0.0,16.243725424282466
62,pedestrian,1,2,13,100.00107200000001,0.033456,-10.510691070465839,-0.9769690391986903,0,-1.64366111280516,-0.5950273301767874,0,0.0,0.0,0.0,0.0,0.0,0.0,16.25501389656104
