id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
78,pedestrian,1,2,11,108.275796,0.03346,-9.940590370961848,-1.2998359367533625,0,-1.4334351420102764,-0.6103373297389394,0,0.0,0.0,0.0,0.0,0.0,0.0,22.430140155921325
78,pedestrian,1,2,12,108.30925199999999,0.033456,-9.900483679343655,-1.3232542956149687,0,-1.41369707789666,-0.5578389062178102,0,0.0,0.0,0.0,0.0,0.0,0.0,22.39010677552849
78,pedestrian,1,2,13,108.342716,0.033464,-9.860022992413151,-1.3418373376483719,0,-1.4033236346126179,-0.5116445377612104,0,0.0,0.0,0.0,0.0,0.0,0.0,22.355432029654477
78,pedestrian,1,2,14,108.37617499999999,0.033459,-9.810255909644535,-1.361346986493267,0,-1.3832679110690251,-0.45728591843022237,0,0.0,0.0,0.0,0.0,0.0,0.0,22.315213239633835
78,pedestrian,1,2,15,108.409639,0.033464,-9.769738331589247,-1.3786316059912052,0,-1.3632097693433867,-0.40217163788333316,0,0.0,0.0,0.0,0.0,0.0,0.0,22.274989600231475
78,pedestrian,1,2,16,108.443103,0.033464,-9.720023292457716,-1.393690631633305,0,-1.3431516026776926,-0.3464079011312127,0,0.0,0.0,0.0,0.0,0.0,0.0,22.23476590909779
78,pedestrian,1,2,17,108.47656699999999,0.033464,-9.679446127771525,-1.406599798648127,0,-1.323092887273888,-0.29010379967091204,0,0.0,0.0,0.0,0.0,0.0,0.0,22.19454111942945
78,pedestrian,1,2,18,108.510032,0.033465,-9.629788381831967,-1.4172351386744981,0,-1.3030341453643999,-0.2333217588642434,0,0.0,0.0,0.0,0.0,0.0,0.0,22.154316278029736
78,pedestrian,1,2,19,108.54349099999999,0.033459,-9.589678031320066,-1.4256099834721048,0,-1.2829789722133802,-0.17573977255898823,0,0.0,0.0,0.0,0.0,0.0,0.0,22.113802542858856
78,pedestrian,1,2,20,108.576955,0.033464,-9.549014562757378,-1.4322718729015815,0,-1.2629202612445911,-0.10689854975822614,0,0.0,0.0,0.0,0.0,0.0,0.0,22.065641327347528
78,pedestrian,1,2,21,108.610418,0.033463,-9.499445527973768,-1.4364104531751674,0,-1.2434375400566775,0.013491141506830458,0,0.0,0.0,0.0,0.0,0.0,0.0,21.981755820973135
78,pedestrian,1,2,22,108.64387599999999,0.033458,-9.458734255777562,-1.4343140023603786,0,-1.2328081389282441,0.07897966017800157,0,0.0,0.0,0.0,0.0,0.0,0.0,21.936139090504714
78,pedestrian,1,2,23,108.677336,0.03346,-9.409223751562317,-1.4298481633980356,0,-1.2127518315566554,0.13709639907173268,0,0.0,0.0,0.0,0.0,0.0,0.0,21.895558015120418
78,pedestrian,1,2,24,108.710814,0.033478,-9.369090686093005,-1.4219429384084457,0,-1.1926853000141335,0.2026725574770151,0,0.0,0.0,0.0,0.0,0.0,0.0,21.849568909560094
78,pedestrian,1,2,25,108.74427399999999,0.03346,-9.328287692840917,-1.410986393942203,0,-1.1726295144505428,0.26776720910153606,0,0.0,0.0,0.0,0.0,0.0,0.0,21.80360443582099
78,pedestrian,1,2,26,108.77772599999999,0.033452,-9.278876103848415,-1.3970282492178678,0,-1.1525780084056334,0.3322630832762085,0,0.0,0.0,0.0,0.0,0.0,0.0,21.75764976802365
78,pedestrian,1,2,27,108.811206,0.03348,-9.237989597891946,-1.3800813024007632,0,-1.132510277123189,0.39608525457235666,0,0.0,0.0,0.0,0.0,0.0,0.0,21.711657915040792
78,pedestrian,1,2,28,108.84467199999999,0.033466,-9.188621865665977,-1.3602016725143702,0,-1.1132316237750948,0.4590164292533189,0,0.0,0.0,0.0,0.0,0.0,0.0,21.665685186765174
78,pedestrian,1,2,29,108.878159,0.033487,-9.14765993081034,-1.3371162997515316,0,-1.1023784084041834,0.5215922596134268,0,0.0,0.0,0.0,0.0,0.0,0.0,21.61921435923085
78,pedestrian,1,2,30,108.91162899999999,0.03347,-9.098353430824904,-1.308388928847769,0,-1.082316672062858,0.5892754601497787,0,0.0,0.0,0.0,0.0,0.0,0.0,21.56797475752113
78,pedestrian,1,2,31,108.94508599999999,0.033457,-9.058245434537591,-1.2796281799660156,0,-1.0622626743955206,0.648611012868562,0,0.0,0.0,0.0,0.0,0.0,0.0,21.52201437971915
78,pedestrian,1,2,32,108.978573,0.033487,-9.017189406844782,-1.248103588589577,0,-1.0421901990037925,0.706575884026422,0,0.0,0.0,0.0,0.0,0.0,0.0,21.476011657224344
78,pedestrian,1,2,33,109.014275,0.035702,-8.965301313067254,-1.2115347936251795,0,-1.020790614457286,0.7666405466180342,0,0.0,0.0,0.0,0.0,0.0,0.0,21.42696741782191
78,pedestrian,1,2,34,109.04773599999999,0.033461,-8.923549336855787,-1.174637762531141,0,-1.0023732658073226,0.8212275662854672,0,0.0,0.0,0.0,0.0,0.0,0.0,21.38100144018888
78,pedestrian,1,2,35,109.08121999999999,0.033484,-8.875047169980238,-1.1352480245496879,0,-0.9906635423739598,0.8740742020161395,0,0.0,0.0,0.0,0.0,0.0,0.0,21.335002943813883
78,pedestrian,1,2,36,109.11466999999999,0.03345,-8.833248387135646,-1.093490337568534,0,-0.9706137907432114,0.9249521281832693,0,0.0,0.0,0.0,0.0,0.0,0.0,21.289052302168837
78,pedestrian,1,2,37,109.14813,0.03346,-8.784835975788516,-1.0494216263951766,0,-0.9505579441256082,0.9738351613465741,0,0.0,0.0,0.0,0.0,0.0,0.0,21.243087686142772
78,pedestrian,1,2,38,109.18160499999999,0.033475,-8.742945693102396,-1.0031261399755775,0,-0.9322525369079686,1.02062059361287,0,0.0,0.0,0.0,0.0,0.0,0.0,21.197101565273396
78,pedestrian,1,2,39,109.215058,0.033453,-8.694602419558763,-0.9547521394370481,0,-0.9204411646865112,1.0651464926818877,0,0.0,0.0,0.0,0.0,0.0,0.0,21.15114680249458
78,pedestrian,1,2,40,109.24851199999999,0.033454,-8.654497907990688,-0.9043983118366064,0,-0.9003889104023237,1.107377356276327,0,0.0,0.0,0.0,0.0,0.0,0.0,21.105190417125876
78,pedestrian,1,2,41,109.28196799999999,0.033456,-8.612551590702743,-0.8521466164515449,0,-0.8803350725753744,1.1471943194441356,0,0.0,0.0,0.0,0.0,0.0,0.0,21.05923040838065
78,pedestrian,1,2,42,109.31543199999999,0.033464,-8.564273950408685,-0.7994155775394745,0,-0.8602769321585977,1.1837246027772013,0,0.0,0.0,0.0,0.0,0.0,0.0,21.014330655849466
78,pedestrian,1,2,43,109.348897,0.033465,-8.522259100906926,-0.7426149085509888,0,-0.842115217466275,1.2187595408643799,0,0.0,0.0,0.0,0.0,0.0,0.0,20.967583696748097
78,pedestrian,1,2,44,109.38235499999999,0.033458,-8.47404618106641,-0.6492258995391266,0,-0.8301630463407629,1.2700408527121032,0,0.0,0.0,0.0,0.0,0.0,0.0,20.892894237042835
78,pedestrian,1,2,45,109.415819,0.033464,-8.431976172252135,-0.5416792171342467,0,-0.8101049055117808,1.3176242737467594,0,0.0,0.0,0.0,0.0,0.0,0.0,20.810357371697844
78,pedestrian,1,2,46,109.44928399999999,0.033465,-8.383812179909595,-0.39783752991762095,0,-0.7920292028811753,1.3678250092764865,0,0.0,0.0,0.0,0.0,0.0,0.0,20.70338242719794
78,pedestrian,1,2,47,109.48275299999999,0.033469,-8.343688941784414,-0.29441580886642965,0,-0.7799844274930018,1.392700709279796,0,0.0,0.0,0.0,0.0,0.0,0.0,20.62866843160503
78,pedestrian,1,2,48,109.51623099999999,0.033478,-8.30150864389131,-0.18946517555476824,0,-0.7599178938427998,1.40970516116454,0,0.0,0.0,0.0,0.0,0.0,0.0,20.5539361350695
78,pedestrian,1,2,49,109.54971599999999,0.033485,-8.253414169282744,-0.08359518547357246,0,-0.7398470414405067,1.4187738342201701,0,0.0,0.0,0.0,0.0,0.0,0.0,20.479187747660433
78,pedestrian,1,2,50,109.583186,0.03347,-8.211175980096302,0.024238391488667042,0,-0.7218985941923004,1.419678401345468,0,0.0,0.0,0.0,0.0,0.0,0.0,20.4032604438089
78,pedestrian,1,2,51,109.61663899999999,0.033453,-8.163186649132632,0.13636248516884183,0,-0.7097332817663257,1.4121113639944338,0,0.0,0.0,0.0,0.0,0.0,0.0,20.32406547453156
78,pedestrian,1,2,52,109.65010199999999,0.033463,-8.120902931140735,0.24112697742494818,0,-0.6896756088965983,1.3966066960203214,0,0.0,0.0,0.0,0.0,0.0,0.0,20.249366178165822
78,pedestrian,1,2,53,109.68356,0.033458,-8.072961277276832,0.3460096840042773,0,-0.6718164771217716,1.3727607960340227,0,0.0,0.0,0.0,0.0,0.0,0.0,20.17341863120742
78,pedestrian,1,2,54,109.71701599999999,0.033456,-8.032854585297674,0.4530230455913016,0,-0.659567248702148,1.3397624596705704,0,0.0,0.0,0.0,0.0,0.0,0.0,20.094264014698357
78,pedestrian,1,2,55,109.75047199999999,0.033456,-7.990498327245514,0.5511122790983081,0,-0.6395137667597249,1.3007795255200034,0,0.0,0.0,0.0,0.0,0.0,0.0,20.019580326234422
78,pedestrian,1,2,56,109.78393799999999,0.033466,-7.942628013946394,0.647510020504284,0,-0.6217331607398549,1.2536492656118212,0,0.0,0.0,0.0,0.0,0.0,0.0,19.943567202627147
78,pedestrian,1,2,57,109.81740099999999,0.033463,-7.900204961288344,0.7437600942528485,0,-0.6093964214120655,1.1972335428507443,0,0.0,0.0,0.0,0.0,0.0,0.0,19.864444696618786
78,pedestrian,1,2,58,109.850865,0.033464,-7.852396367879526,0.8300408371484581,0,-0.5916752488632226,1.1370220017872406,0,0.0,0.0,0.0,0.0,0.0,0.0,19.789743130305915
78,pedestrian,1,2,59,109.884328,0.033463,-7.80991425456829,0.9128344395872153,0,-0.5792801388088015,1.0692657923920654,0,0.0,0.0,0.0,0.0,0.0,0.0,19.71368692611041
78,pedestrian,1,2,60,109.917818,0.03349,-7.762132914023625,0.9933535871386326,0,-0.5592064127855199,0.9926055381900292,0,0.0,0.0,0.0,0.0,0.0,0.0,19.634553945553662
78,pedestrian,1,2,61,109.951297,0.033479,-7.719561745732909,1.0633583184733437,0,-0.5415757465734158,0.9145169627802422,0,0.0,0.0,0.0,0.0,0.0,0.0,19.559818872817097
78,pedestrian,1,2,62,109.98472299999999,0.033426,-7.671926722025441,1.1193747661857474,0,-0.5291033178090074,0.8430293558118647,0,0.0,0.0,0.0,0.0,0.0,0.0,19.495045324839047
78,pedestrian,1,2,63,110.01818399999999,0.033461,-7.6318140357722255,1.1537444816724571,0,-0.5115296668952661,0.7911528473627285,0,0.0,0.0,0.0,0.0,0.0,0.0,19.450613664419695
78,pedestrian,1,2,64,110.051632,0.033448,-7.589209590136954,1.2080029627602196,0,-0.49899827182709094,0.7019860300569011,0,0.0,0.0,0.0,0.0,0.0,0.0,19.375947776665665
78,pedestrian,1,2,65,110.085111,0.033479,-7.541581470753838,1.2546535635205358,0,-0.4814715258155059,0.6109219189521503,0,0.0,0.0,0.0,0.0,0.0,0.0,19.30266736571869
78,pedestrian,1,2,66,110.118595,0.033484,-7.498865314029174,1.2928200322000971,0,-0.46886056223535044,0.5203662510596941,0,0.0,0.0,0.0,0.0,0.0,0.0,19.232195462941966
78,pedestrian,1,2,67,110.15198699999999,0.033392,-7.451410932724648,1.3257924233162115,0,-0.4514288906583466,0.42410376007301426,0,0.0,0.0,0.0,0.0,0.0,0.0,19.15913478409672
78,pedestrian,1,2,68,110.18544499999999,0.033458,-7.4113009537980306,1.3505447831235413,0,-0.43879043349150765,0.32930309953094367,0,0.0,0.0,0.0,0.0,0.0,0.0,19.08869483730599
78,pedestrian,1,2,69,110.21891199999999,0.033467,-7.36854014167421,1.3694265377702453,0,-0.42137142619331625,0.229387309887344,0,0.0,0.0,0.0,0.0,0.0,0.0,19.015500238812056
78,pedestrian,1,2,70,110.252364,0.033452,-7.321078858217727,1.3803149196302948,0,-0.40867938632328926,0.13436014864571308,0,0.0,0.0,0.0,0.0,0.0,0.0,18.94656960576324
78,pedestrian,1,2,71,110.28581899999999,0.033455,-7.280972485959285,1.3846530504493932,0,-0.39131927854030096,0.03891422614495834,0,0.0,0.0,0.0,0.0,0.0,0.0,18.877631829341812
78,pedestrian,1,2,72,110.31928199999999,0.033463,-7.238135551021621,1.382433390538418,0,-0.3785686558458648,-0.05651265705909093,0,0.0,0.0,0.0,0.0,0.0,0.0,18.808679079504685
78,pedestrian,1,2,73,110.35274,0.033458,-7.190747982496205,1.374022177359058,0,-0.36126315299328093,-0.14928934972466898,0,0.0,0.0,0.0,0.0,0.0,0.0,18.74131124489086
78,pedestrian,1,2,74,110.386198,0.033458,-7.147861328147885,1.3598621945807754,0,-0.35123566319964544,-0.23765256188889355,0,0.0,0.0,0.0,0.0,0.0,0.0,18.676521702883733
78,pedestrian,1,2,75,110.41965699999999,0.033459,-7.100527735415675,1.3395030965347172,0,-0.3384038232331551,-0.32830389448241787,0,0.0,0.0,0.0,0.0,0.0,0.0,18.609183922346602
78,pedestrian,1,2,76,110.453126,0.033469,-7.060405119200255,1.3148099966654385,0,-0.3211774376269257,-0.41187473719165024,0,0.0,0.0,0.0,0.0,0.0,0.0,18.545965366402935
78,pedestrian,1,2,77,110.486595,0.033469,-7.0174162776299065,1.2859093797762646,0,-0.3082809477499354,-0.49160327218422784,0,0.0,0.0,0.0,0.0,0.0,0.0,18.484387920939852
78,pedestrian,1,2,78,110.520061,0.033466,-6.970163302939662,1.2534857972740974,0,-0.291116983198309,-0.5662182436849611,0,0.0,0.0,0.0,0.0,0.0,0.0,18.425263216598054
78,pedestrian,1,2,79,110.553519,0.033458,-6.930053862815404,1.215475902201131,0,-0.2810896220506768,-0.6417855359799973,0,0.0,0.0,0.0,0.0,0.0,0.0,18.363740025663766
78,pedestrian,1,2,80,110.58698199999999,0.033463,-6.886986212318349,1.1783781075495094,0,-0.2681089208066212,-0.7061762360797197,0,0.0,0.0,0.0,0.0,0.0,0.0,18.309660606084577
78,pedestrian,1,2,81,110.620449,0.033467,-6.83981805174062,1.1413145474723783,0,-0.25103067087824404,-0.7629800753117637,0,0.0,0.0,0.0,0.0,0.0,0.0,18.26026984801683
78,pedestrian,1,2,82,110.65391199999999,0.033463,-6.799702607188214,1.096605843325072,0,-0.24100181021607486,-0.8250533851906899,0,0.0,0.0,0.0,0.0,0.0,0.0,18.204533624095397
78,pedestrian,1,2,83,110.68737499999999,0.033463,-6.756547155618355,1.0505114425526343,0,-0.2279332998219742,-0.8820956827084848,0,0.0,0.0,0.0,0.0,0.0,0.0,18.151076459100516
78,pedestrian,1,2,84,110.720857,0.033482,-6.709448825148431,0.9995598360346163,0,-0.21093836314156847,-0.939073522344663,0,0.0,0.0,0.0,0.0,0.0,0.0,18.095344478142955
78,pedestrian,1,2,85,110.754313,0.033456,-6.666240999903537,0.9495590314094178,0,-0.20091159708771414,-0.9893406595464114,0,0.0,0.0,0.0,0.0,0.0,0.0,18.04364025454183
78,pedestrian,1,2,86,110.787765,0.033452,-6.619239036182181,0.8990283678185123,0,-0.18775947369772397,-1.035490017147882,0,0.0,0.0,0.0,0.0,0.0,0.0,17.993732945098074
78,pedestrian,1,2,87,110.821215,0.03345,-6.5791395368427015,0.8485576076254301,0,-0.17086104154551107,-1.0772110813288591,0,0.0,0.0,0.0,0.0,0.0,0.0,17.945976731715742
78,pedestrian,1,2,88,110.854677,0.033462,-6.535845386905521,0.8083174755591019,0,-0.16083247454199798,-1.1084449972592691,0,0.0,0.0,0.0,0.0,0.0,0.0,17.90883873662801
78,pedestrian,1,2,89,110.88813999999999,0.033463,-6.488909369380978,0.7875609912754166,0,-0.1475946414186317,-1.1233277448929078,0,0.0,0.0,0.0,0.0,0.0,0.0,17.89022277137804
78,pedestrian,1,2,90,110.92160299999999,0.033463,-6.448794285653604,0.737548168586325,0,-0.13077472927311898,-1.1574255015467405,0,0.0,0.0,0.0,0.0,0.0,0.0,17.846109296829262
78,pedestrian,1,2,91,110.955068,0.033465,-6.405409314374721,0.6907174517676584,0,-0.12074526094300578,-1.1866857156091934,0,0.0,0.0,0.0,0.0,0.0,0.0,17.80588406272521
78,pedestrian,1,2,92,110.98853999999999,0.033472,-6.358549732451899,0.6427677167181284,0,-0.10741482206227468,-1.2141556083975,0,0.0,0.0,0.0,0.0,0.0,0.0,17.765649998051057
78,pedestrian,1,2,93,111.02197899999999,0.033439,-6.3184634198259735,0.5938313117360461,0,-0.09069201215924907,-1.2397809480963473,0,0.0,0.0,0.0,0.0,0.0,0.0,17.72545640858253
78,pedestrian,1,2,94,111.055467,0.033488,-6.274961253194905,0.5438613833428059,0,-0.08065564903196934,-1.2636118524569675,0,0.0,0.0,0.0,0.0,0.0,0.0,17.685203517768016
78,pedestrian,1,2,95,111.08893699999999,0.03347,-6.228193691972123,0.4955312856427343,0,-0.06723680243692755,-1.2846493149260045,0,0.0,0.0,0.0,0.0,0.0,0.0,17.646912921870207
78,pedestrian,1,2,96,111.12239199999999,0.033455,-6.184674046892438,0.451388038484085,0,-0.05059820687613676,-1.3021824225554923,0,0.0,0.0,0.0,0.0,0.0,0.0,17.612444789219193
78,pedestrian,1,2,97,111.155853,0.033461,-6.137975099964477,0.4066514994593559,0,-0.04056993299830989,-1.3183165032487667,0,0.0,0.0,0.0,0.0,0.0,0.0,17.57797012020002
78,pedestrian,1,2,98,111.18932099999999,0.033468,-6.097853235974938,0.3613652468244876,0,-0.027066574317971527,-1.3330503514631873,0,0.0,0.0,0.0,0.0,0.0,0.0,17.54348791824828
78,pedestrian,1,2,99,111.22277299999999,0.033452,-6.054252971739328,0.3183139883982145,0,-0.01051399157989056,-1.3457766516427014,0,0.0,0.0,0.0,0.0,0.0,0.0,17.511027292889775
78,pedestrian,1,2,100,111.256222,0.033449,-6.007652615713012,0.2799083292339458,0,-0.0004893110401071456,-1.356154900522867,0,0.0,0.0,0.0,0.0,0.0,0.0,17.482308697953037
78,pedestrian,1,2,101,111.28967999999999,0.033458,-5.963992236312389,0.2411792521200787,0,0.013088669204620854,-1.3655563247994573,0,0.0,0.0,0.0,0.0,0.0,0.0,17.453582122277176
78,pedestrian,1,2,102,111.323135,0.033455,-5.917437256373039,0.20215979735690895,0,0.029564528551509178,-1.373952173197493,0,0.0,0.0,0.0,0.0,0.0,0.0,17.424858678401332
78,pedestrian,1,2,103,111.356597,0.033462,-5.877322938831778,0.16572725422249532,0,0.039593108560244825,-1.3810891047948968,0,0.0,0.0,0.0,0.0,0.0,0.0,17.39819469520236
78,pedestrian,1,2,104,111.390059,0.033462,-5.833574157609341,0.13417167941488026,0,0.053255901266054555,-1.3869044928861387,0,0.0,0.0,0.0,0.0,0.0,0.0,17.375210692900154
78,pedestrian,1,2,105,111.42351699999999,0.033458,-5.787099197392685,0.10245498972701036,0,0.06964904382528497,-1.3921920958189926,0,0.0,0.0,0.0,0.0,0.0,0.0,17.352229877232595
78,pedestrian,1,2,106,111.456975,0.033458,-5.743300880708712,0.0735331643612932,0,0.07967642626432683,-1.3968231001348401,0,0.0,0.0,0.0,0.0,0.0,0.0,17.331362326313744
78,pedestrian,1,2,107,111.490433,0.033458,-5.69687981985609,0.049551054518635076,0,0.09342013459883665,-1.4008221414431674,0,0.0,0.0,0.0,0.0,0.0,0.0,17.31412638944606
78,pedestrian,1,2,108,111.52389,0.033457,-5.653028709583037,0.02545755292211961,0,0.10973086180788123,-1.4045934976441603,0,0.0,0.0,0.0,0.0,0.0,0.0,17.29689129283711
78,pedestrian,1,2,109,111.55735299999999,0.033463,-5.606656392707664,0.004292130291562157,0,0.11975974499127957,-1.408149416797522,0,0.0,0.0,0.0,0.0,0.0,0.0,17.281814167073012
78,pedestrian,1,2,110,111.59080499999999,0.033452,-5.562755984545543,-0.014991567748553442,0,0.13358317021346142,-1.4115482115010871,0,0.0,0.0,0.0,0.0,0.0,0.0,17.268149647287085
78,pedestrian,1,2,111,111.624265,0.03346,-5.516442261562522,-0.036316286634118435,0,0.1498132783759437,-1.414873945584329,0,0.0,0.0,0.0,0.0,0.0,0.0,17.253104933282113
78,pedestrian,1,2,112,111.65772999999999,0.033465,-5.472469195681257,-0.05271865117822233,0,0.15984276424068916,-1.4182241982410029,0,0.0,0.0,0.0,0.0,0.0,0.0,17.24161198905802
78,pedestrian,1,2,113,111.6912,0.03347,-5.426200105917752,-0.06921429816896693,0,0.17375999057958647,-1.4215689160515577,0,0.0,0.0,0.0,0.0,0.0,0.0,17.230117249058253
78,pedestrian,1,2,114,111.724685,0.033485,-5.382137110337015,-0.082602357525249,0,0.18990917949429198,-1.42506375497869,0,0.0,0.0,0.0,0.0,0.0,0.0,17.220864445153005
78,pedestrian,1,2,115,111.758156,0.033471,-5.335933501135964,-0.09430363121076604,0,0.1999404679533116,-1.4285980355146213,0,0.0,0.0,0.0,0.0,0.0,0.0,17.21285213847835
78,pedestrian,1,2,116,111.791607,0.033451,-5.291853895574145,-0.10777891731151644,0,0.21394400585279663,-1.4320456513834698,0,0.0,0.0,0.0,0.0,0.0,0.0,17.203643257370565
78,pedestrian,1,2,117,111.825069,0.033462,-5.245718192755086,-0.11306598157132848,0,0.22999429563592055,-1.436148011186827,0,0.0,0.0,0.0,0.0,0.0,0.0,17.200193009827316
78,pedestrian,1,2,118,111.858527,0.033458,-5.201574572337186,-0.11676049087965891,0,0.24405573511680417,-1.440435481166361,0,0.0,0.0,0.0,0.0,0.0,0.0,17.19788167136227
78,pedestrian,1,2,119,111.891982,0.033455,-5.151441811700075,-0.12543453146084124,0,0.2600482399310667,-1.4443581734976592,0,0.0,0.0,0.0,0.0,0.0,0.0,17.192136880143384
78,pedestrian,1,2,120,111.925438,0.033456,-5.105395718578848,-0.13076128649470617,0,0.2700749134928059,-1.448561676204085,0,0.0,0.0,0.0,0.0,0.0,0.0,17.188733853924695
78,pedestrian,1,2,121,111.95890399999999,0.033466,-5.06115947979796,-0.13461522563831904,0,0.2842217713225608,-1.452898456322444,0,0.0,0.0,0.0,0.0,0.0,0.0,17.186374949281735
78,pedestrian,1,2,122,111.992375,0.033471,-5.011002755530401,-0.1399571098019877,0,0.30013605052058745,-1.4571419167678774,0,0.0,0.0,0.0,0.0,0.0,0.0,17.18300427597339
78,pedestrian,1,2,123,112.02587899999999,0.033504,-4.964986930837365,-0.1439262358979407,0,0.31436657815041685,-1.4615256448435314,0,0.0,0.0,0.0,0.0,0.0,0.0,17.18060388726055
78,pedestrian,1,2,124,112.05932299999999,0.033444,-4.920681447648328,-0.14571968815601585,0,0.3302003131873002,-1.4661089294651635,0,0.0,0.0,0.0,0.0,0.0,0.0,17.179688381043228
78,pedestrian,1,2,125,112.092807,0.033484,-4.870505257903762,-0.14131267919368298,0,0.3444834605087822,-1.4712552189396741,0,0.0,0.0,0.0,0.0,0.0,0.0,17.18300427597339
78,pedestrian,1,2,126,112.12625299999999,0.033446,-4.824658463309381,-0.1417561146046518,0,0.36025922663202625,-1.4758719784999135,0,0.0,0.0,0.0,0.0,0.0,0.0,17.18300427597339
78,pedestrian,1,2,127,112.159723,0.03347,-4.780231888370437,-0.14219605979168048,0,0.37029022377686593,-1.4804524001305601,0,0.0,0.0,0.0,0.0,0.0,0.0,17.18300427597339
78,pedestrian,1,2,128,112.19316699999999,0.033444,-4.730115650911914,-0.13894249822674595,0,0.3846393020846251,-1.4853172592648325,0,0.0,0.0,0.0,0.0,0.0,0.0,17.185482794514137
78,pedestrian,1,2,129,112.22662399999999,0.033457,-4.679980787128333,-0.13452215874088488,0,0.40034044463730933,-1.4902242779645432,0,0.0,0.0,0.0,0.0,0.0,0.0,17.188733853924695
78,pedestrian,1,2,130,112.26011,0.033486,-4.629801809880197,-0.13491408102745608,0,0.4147648389922262,-1.494565957521208,0,0.0,0.0,0.0,0.0,0.0,0.0,17.188733853924695
78,pedestrian,1,2,131,112.29355699999999,0.033447,-4.584093833150956,-0.13149759801475622,0,0.43040038342656356,-1.4991040626747165,0,0.0,0.0,0.0,0.0,0.0,0.0,17.191262169498614
78,pedestrian,1,2,132,112.32701599999999,0.033459,-4.539543228712404,-0.1270529535977298,0,0.444868270950403,-1.503649361689756,0,0.0,0.0,0.0,0.0,0.0,0.0,17.194463431876002
78,pedestrian,1,2,133,112.360485,0.033469,-4.489389713571497,-0.12352389811386308,0,0.46492967642779726,-1.5079845419386482,0,0.0,0.0,0.0,0.0,0.0,0.0,17.197025136721585
78,pedestrian,1,2,134,112.393937,0.033452,-4.439261513791636,-0.11515348747909573,0,0.48048429829651707,-1.5125251337930814,0,0.0,0.0,0.0,0.0,0.0,0.0,17.202769405295335
78,pedestrian,1,2,135,112.427391,0.033454,-4.3891311450281165,-0.11065387177019452,0,0.4950331053065069,-1.5165109843258509,0,0.0,0.0,0.0,0.0,0.0,0.0,17.205922587778623
78,pedestrian,1,2,136,112.46081299999999,0.033422,-4.339048048494993,-0.11089963352603845,0,0.5105269918043931,-1.5198791484605731,0,0.0,0.0,0.0,0.0,0.0,0.0,17.205922587778623
78,pedestrian,1,2,137,112.494267,0.033454,-4.288916861976616,-0.10714020425252936,0,0.5251188184037685,-1.5233074353187637,0,0.0,0.0,0.0,0.0,0.0,0.0,17.208538477445366
78,pedestrian,1,2,138,112.52772099999999,0.033454,-4.23878649333468,-0.10259716436099897,0,0.5405793035530465,-1.5265538755406747,0,0.0,0.0,0.0,0.0,0.0,0.0,17.21165216572993
78,pedestrian,1,2,139,112.56116999999999,0.033449,-4.193279301437211,-0.10277357565416252,0,0.5552203926342146,-1.5291787175131135,0,0.0,0.0,0.0,0.0,0.0,0.0,17.21165216572993
