id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
150,pedestrian,1,2,1,192.192,0.0,-9.991744805593044,-1.6828208507918188,0,-3.964012360200286,-0.2804367356279869,0,0.0,0.0,0.0,0.0,0.0,0.0,22.156277937708932
150,pedestrian,1,2,2,192.225909,0.033909,-9.9409326012634,-1.6888049083481056,0,-3.943525037272613,-0.2411574681923824,0,0.0,0.0,0.0,0.0,0.0,0.0,22.132987338994923
150,pedestrian,1,2,3,192.259443,0.033534,-9.890468094186218,-1.69385299768985,0,-3.9135867883592947,-0.2021906139748294,0,0.0,0.0,0.0,0.0,0.0,0.0,22.10995364660119
150,pedestrian,1,2,4,192.29294900000002,0.033506,-9.830472590720396,-1.697972852567029,0,-3.893503472933493,-0.163150443431783,0,0.0,0.0,0.0,0.0,0.0,0.0,22.086939861863378
150,pedestrian,1,2,5,192.32666500000002,0.033716,-9.77994956473162,-1.7012360918911689,0,-3.8732942622035944,-0.12378417213438024,0,0.0,0.0,0.0,0.0,0.0,0.0,22.063781812781865
150,pedestrian,1,2,6,192.36014500000002,0.03348,-9.729778791032674,-1.703602287494779,0,-3.853225952326342,-0.08463079176761504,0,0.0,0.0,0.0,0.0,0.0,0.0,22.04078522409624
150,pedestrian,1,2,7,192.39362300000002,0.033478,-9.679185989943468,-1.705041471181808,0,-3.833159420867694,-0.04502002625011591,0,0.0,0.0,0.0,0.0,0.0,0.0,22.01754632242571
150,pedestrian,1,2,8,192.427065,0.033442,-9.619500005473574,-1.7055870481641768,0,-3.812665479716695,0.003508814130439755,0,0.0,0.0,0.0,0.0,0.0,0.0,21.989091236550227
150,pedestrian,1,2,9,192.460523,0.033458,-9.569362211391912,-1.7050039237039623,0,-3.7830593212247767,0.043165687094253634,0,0.0,0.0,0.0,0.0,0.0,0.0,21.965836739751204
150,pedestrian,1,2,10,192.494007,0.033484,-9.519186888550045,-1.7030285951791209,0,-3.76298919240854,0.09215549099648648,0,0.0,0.0,0.0,0.0,0.0,0.0,21.937088397358764
150,pedestrian,1,2,11,192.527456,0.033449,-9.468527758069902,-1.6997068575522036,0,-3.742940008593172,0.14049553724952066,0,0.0,0.0,0.0,0.0,0.0,0.0,21.90867726425321
150,pedestrian,1,2,12,192.560913,0.033457,-9.408927651061846,-1.695931075300034,0,-3.722885496269799,0.18005866426224493,0,0.0,0.0,0.0,0.0,0.0,0.0,21.885373663267014
150,pedestrian,1,2,13,192.59438600000001,0.033473,-9.358768811230293,-1.6899580743480875,0,-3.7028219609448634,0.2292900213591312,0,0.0,0.0,0.0,0.0,0.0,0.0,21.856293741319206
150,pedestrian,1,2,14,192.627861,0.033475,-9.308606880676011,-1.681139192833141,0,-3.6821296049060557,0.28682070097458284,0,0.0,0.0,0.0,0.0,0.0,0.0,21.822164518039074
150,pedestrian,1,2,15,192.661336,0.033475,-9.257783406077296,-1.6722004236613113,0,-3.652691891516602,0.3350135130111487,0,0.0,0.0,0.0,0.0,0.0,0.0,21.793423098085476
150,pedestrian,1,2,16,192.69480900000002,0.033473,-9.198284800157978,-1.6618777293592335,0,-3.632628356329577,0.3829243499456963,0,0.0,0.0,0.0,0.0,0.0,0.0,21.76468419995795
150,pedestrian,1,2,17,192.728286,0.033477,-9.148119857971324,-1.6499338310274783,0,-3.612562382178386,0.43119182334405515,0,0.0,0.0,0.0,0.0,0.0,0.0,21.735526416915615
150,pedestrian,1,2,18,192.76222,0.033934,-9.097268826482454,-1.6340841674583082,0,-3.5922219657135597,0.48775886203372293,0,0.0,0.0,0.0,0.0,0.0,0.0,21.70107673234717
150,pedestrian,1,2,19,192.79567600000001,0.033456,-9.046213592719223,-1.6190426626521879,0,-3.572168620803462,0.5353188815389424,0,0.0,0.0,0.0,0.0,0.0,0.0,21.671824237922337
