id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
144,pedestrian,1,2,1,185.852333,0.0,-9.971744805108756,-0.9389700195162933,0,-3.784012358635664,1.0230984378644525,0,0.0,0.0,0.0,0.0,0.0,0.0,14.879713939547479
144,pedestrian,1,2,2,185.88683699999999,0.034504,-9.920381782649823,-0.9438246259989184,0,-3.7736716030302015,1.0162358410506105,0,0.0,0.0,0.0,0.0,0.0,0.0,14.8856387562116
144,pedestrian,1,2,3,185.92030699999998,0.03347,-9.879886627086398,-0.9485648822274282,0,-3.7636407232940963,1.009640129360941,0,0.0,0.0,0.0,0.0,0.0,0.0,14.891386027076885
144,pedestrian,1,2,4,185.953771,0.033464,-9.829739831034997,-0.9533375987880809,0,-3.753210369296701,1.0031063568501293,0,0.0,0.0,0.0,0.0,0.0,0.0,14.897132426609625
144,pedestrian,1,2,5,185.987257,0.033486,-9.779998169756357,-0.9579179574600629,0,-3.733575699816589,0.9968879785227569,0,0.0,0.0,0.0,0.0,0.0,0.0,14.902632251352712
144,pedestrian,1,2,6,186.020728,0.033471,-9.739405598563717,-0.9570913807011417,0,-3.7235445166092713,0.9960277749657845,0,0.0,0.0,0.0,0.0,0.0,0.0,14.902632251352712
144,pedestrian,1,2,7,186.05417799999998,0.03345,-9.689772797145139,-0.9566218851635901,0,-3.713519356326673,0.9949768690280735,0,0.0,0.0,0.0,0.0,0.0,0.0,14.902914720730532
144,pedestrian,1,2,8,186.087649,0.033471,-9.649123952255634,-0.9616292667868782,0,-3.7034881889164937,0.9887473585888665,0,0.0,0.0,0.0,0.0,0.0,0.0,14.908662156928223
144,pedestrian,1,2,9,186.121127,0.033478,-9.599514991028322,-0.9666783324837495,0,-3.6934549060330815,0.9825737819306372,0,0.0,0.0,0.0,0.0,0.0,0.0,14.914410804695517
144,pedestrian,1,2,10,186.15460499999998,0.033478,-9.55938079341808,-0.9718055464870098,0,-3.682830353682108,0.9764924512557203,0,0.0,0.0,0.0,0.0,0.0,0.0,14.920159605032207
144,pedestrian,1,2,11,186.18807999999999,0.033475,-9.51862795364587,-0.9769909179159124,0,-3.663388988141945,0.9704814665812375,0,0.0,0.0,0.0,0.0,0.0,0.0,14.925907728085527
144,pedestrian,1,2,12,186.22155899999998,0.033479,-9.469116980903111,-0.982199790022634,0,-3.653355402640356,0.9645011885423295,0,0.0,0.0,0.0,0.0,0.0,0.0,14.931656549275324
144,pedestrian,1,2,13,186.25820199999998,0.036643,-9.423549582063371,-0.9879357741085364,0,-3.642373315221268,0.9579980298419694,0,0.0,0.0,0.0,0.0,0.0,0.0,14.937948822420633
144,pedestrian,1,2,14,186.29165799999998,0.033456,-9.375081934731334,-0.9932420488705727,0,-3.632346641606497,0.9521330518312668,0,0.0,0.0,0.0,0.0,0.0,0.0,14.94369368290971
144,pedestrian,1,2,15,186.325142,0.033484,-9.333240639681659,-0.9977125083849612,0,-3.6223115262725125,0.9473176221889464,0,0.0,0.0,0.0,0.0,0.0,0.0,14.94846887496318
