id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
95,pedestrian,1,2,91,137.31793000000002,0.033474,-6.4306206411390585,-1.3894079960026173,0,-1.8497875253224245,-0.2989929406884091,0,0.0,0.0,0.0,0.0,0.0,0.0,15.919920731217482
95,pedestrian,1,2,92,137.351402,0.033472,-6.384719601118305,-1.4147418832427407,0,-1.8397560566502378,-0.13767791568732052,0,0.0,0.0,0.0,0.0,0.0,0.0,15.804968572985615
95,pedestrian,1,2,93,137.38487600000002,0.033474,-6.340302319205242,-1.4212875935832319,0,-1.8254353640957495,0.025509794456403043,0,0.0,0.0,0.0,0.0,0.0,0.0,15.690008073408125
95,pedestrian,1,2,94,137.41835,0.033474,-6.290141125603833,-1.4010098159092,0,-1.8096916229364246,0.22270383458806367,0,0.0,0.0,0.0,0.0,0.0,0.0,15.550291091087841
95,pedestrian,1,2,95,137.451825,0.033475,-6.244332392148087,-1.3568969746725608,0,-1.7996592562570584,0.4237084066933304,0,0.0,0.0,0.0,0.0,0.0,0.0,15.405282989057941
95,pedestrian,1,2,96,137.48530000000002,0.033475,-6.1998167949389265,-1.3023524908866357,0,-1.7896267574459939,0.5689605860051812,0,0.0,0.0,0.0,0.0,0.0,0.0,15.296067220214013
95,pedestrian,1,2,97,137.51881300000002,0.033513,-6.154026700900207,-1.2341052413667841,0,-1.7751533068890732,0.7044477547250243,0,0.0,0.0,0.0,0.0,0.0,0.0,15.189265004579141
95,pedestrian,1,2,98,137.552319,0.033506,-6.109388885390508,-1.1542332714931214,0,-1.759541175177076,0.8279349496912787,0,0.0,0.0,0.0,0.0,0.0,0.0,15.085702973259076
95,pedestrian,1,2,99,137.58580400000002,0.033485,-6.059211388608069,-1.062014750473683,0,-1.7495056754451144,0.9423006439625532,0,0.0,0.0,0.0,0.0,0.0,0.0,14.982204456847567
95,pedestrian,1,2,100,137.61926100000002,0.033457,-6.013609522344272,-0.9613705980919479,0,-1.7394785387901117,1.0439493019619923,0,0.0,0.0,0.0,0.0,0.0,0.0,14.881389867284511
95,pedestrian,1,2,101,137.65271800000002,0.033457,-5.96894083776939,-0.8544203696916206,0,-1.7294515658319602,1.1319537425102069,0,0.0,0.0,0.0,0.0,0.0,0.0,14.783724319833805
95,pedestrian,1,2,102,137.686192,0.033474,-5.92337281019182,-0.7228059180381186,0,-1.714826361528526,1.2176230753095243,0,0.0,0.0,0.0,0.0,0.0,0.0,14.67284983380232
95,pedestrian,1,2,103,137.71967,0.033478,-5.878612669178389,-0.5840684656919742,0,-1.6993859322874647,1.2900486462169711,0,0.0,0.0,0.0,0.0,0.0,0.0,14.562282236445196
95,pedestrian,1,2,104,137.753147,0.033477,-5.828447835722017,-0.4663173207861113,0,-1.689352964940212,1.3359477955487176,0,0.0,0.0,0.0,0.0,0.0,0.0,14.472976408866888
95,pedestrian,1,2,105,137.78662100000003,0.033474,-5.782978396890385,-0.3492111236848106,0,-1.6793207559519177,1.3698454763920203,0,0.0,0.0,0.0,0.0,0.0,0.0,14.386755930355717
95,pedestrian,1,2,106,137.820098,0.033477,-5.738121165802639,-0.23351479677033546,0,-1.6692876308213267,1.3930105880619368,0,0.0,0.0,0.0,0.0,0.0,0.0,14.303234635601825
95,pedestrian,1,2,107,137.853573,0.033475,-5.692716424351568,-0.12065649121010633,0,-1.6592552642278442,1.4058319000155257,0,0.0,0.0,0.0,0.0,0.0,0.0,14.222760912855351
95,pedestrian,1,2,108,137.88704700000002,0.033474,-5.6477982730925635,-0.00724958446712759,0,-1.649223052414063,1.409505019592134,0,0.0,0.0,0.0,0.0,0.0,0.0,14.14228844275684
95,pedestrian,1,2,109,137.920524,0.033477,-5.597632658964009,0.1021109005764181,0,-1.6391899288010503,1.404496060988504,0,0.0,0.0,0.0,0.0,0.0,0.0,14.064571707858542
95,pedestrian,1,2,110,137.953998,0.033474,-5.5523268179833245,0.20646541412487796,0,-1.6243033650161114,1.39151999858333,0,0.0,0.0,0.0,0.0,0.0,0.0,13.98984834044618
95,pedestrian,1,2,111,137.98747400000002,0.033476,-5.507308253951213,0.30566692431626274,0,-1.6091250493149558,1.3718637154053308,0,0.0,0.0,0.0,0.0,0.0,0.0,13.917919640098717
95,pedestrian,1,2,112,138.020949,0.033475,-5.462065482092786,0.3953533944621564,0,-1.599092528546064,1.3474841750457076,0,0.0,0.0,0.0,0.0,0.0,0.0,13.851759965460461
95,pedestrian,1,2,113,138.05444200000002,0.033493,-5.416956841773138,0.4793001656741633,0,-1.5890547659750585,1.3185493002789388,0,0.0,0.0,0.0,0.0,0.0,0.0,13.788496612520243
95,pedestrian,1,2,114,138.08787900000002,0.033437,-5.371829922649177,0.5574268083130319,0,-1.5790336377071164,1.2861754835159622,0,0.0,0.0,0.0,0.0,0.0,0.0,13.728190691862755
95,pedestrian,1,2,115,138.12135500000002,0.033476,-5.326687113998312,0.6298174838402174,0,-1.5690008209053943,1.2508684676870063,0,0.0,0.0,0.0,0.0,0.0,0.0,13.67070688196703
95,pedestrian,1,2,116,138.15483,0.033475,-5.276525277527196,0.7000128634047049,0,-1.5589684533457082,1.2115341501155652,0,0.0,0.0,0.0,0.0,0.0,0.0,13.613225651433885
95,pedestrian,1,2,117,138.188305,0.033475,-5.231439105338234,0.7644545424027407,0,-1.5489359331986945,1.1706229813004487,0,0.0,0.0,0.0,0.0,0.0,0.0,13.558652126542293
95,pedestrian,1,2,118,138.22178000000002,0.033475,-5.186200105395828,0.8200112224206803,0,-1.5389034195073188,1.1310414433264022,0,0.0,0.0,0.0,0.0,0.0,0.0,13.509845465141796
95,pedestrian,1,2,119,138.255255,0.033475,-5.141179576330808,0.8672446325764201,0,-1.5288710518971131,1.0938618958825501,0,0.0,0.0,0.0,0.0,0.0,0.0,13.466806232798316
95,pedestrian,1,2,120,138.28872700000002,0.033472,-5.095880153109804,0.9097962410199555,0,-1.518839427515394,1.0572277225846778,0,0.0,0.0,0.0,0.0,0.0,0.0,13.426572355632251
95,pedestrian,1,2,121,138.3222,0.033473,-5.050925433148946,0.9508370293232047,0,-1.508807514674512,1.0189723338376238,0,0.0,0.0,0.0,0.0,0.0,0.0,13.386337318041276
95,pedestrian,1,2,122,138.35567400000002,0.033474,-5.005560252016046,0.9845077404485147,0,-1.4987754473281711,0.9851760694812337,0,0.0,0.0,0.0,0.0,0.0,0.0,13.352102716304453
95,pedestrian,1,2,123,138.389147,0.033473,-4.960669459574823,1.0116625789898779,0,-1.4887435221759855,0.9557717600373014,0,0.0,0.0,0.0,0.0,0.0,0.0,13.323363365810696
95,pedestrian,1,2,124,138.42262100000002,0.033474,-4.915239575673341,1.0379614683887082,0,-1.4787113125031142,0.9256381271077699,0,0.0,0.0,0.0,0.0,0.0,0.0,13.294623202910351
95,pedestrian,1,2,125,138.456094,0.033473,-4.870413550381676,1.0606873623373385,0,-1.4686795448719716,0.8980801452666494,0,0.0,0.0,0.0,0.0,0.0,0.0,13.268939782052776
95,pedestrian,1,2,126,138.48956900000002,0.033475,-4.824918096482134,1.0776842356310912,0,-1.4586470164246348,0.8762208014027051,0,0.0,0.0,0.0,0.0,0.0,0.0,13.249021035820286
95,pedestrian,1,2,127,138.523044,0.033475,-4.780153413077634,1.0785876862494397,0,-1.4486145110852826,0.8737612759821519,0,0.0,0.0,0.0,0.0,0.0,0.0,13.247240123849027
95,pedestrian,1,2,128,138.556517,0.033473,-4.73459672497798,1.0760479838296038,0,-1.4385827436695804,0.8755697737782924,0,0.0,0.0,0.0,0.0,0.0,0.0,13.249402860513893
95,pedestrian,1,2,129,138.589991,0.033474,-4.68989741625161,1.0777041736189412,0,-1.4285505112320416,0.8722352235260198,0,0.0,0.0,0.0,0.0,0.0,0.0,13.246784223424632
95,pedestrian,1,2,130,138.623465,0.033474,-4.644274551041913,1.0770997141919745,0,-1.4240123588120612,0.8717460068965412,0,0.0,0.0,0.0,0.0,0.0,0.0,13.246784223424632
95,pedestrian,1,2,131,138.65694000000002,0.033475,-4.5996391326440715,1.0737707161518693,0,-1.418485941037728,0.8746920309469691,0,0.0,0.0,0.0,0.0,0.0,0.0,13.249950627878803
95,pedestrian,1,2,132,138.690416,0.033476,-4.553948545713544,1.0654007691426426,0,-1.408453108164125,0.8838230781257082,0,0.0,0.0,0.0,0.0,0.0,0.0,13.258884234836282
95,pedestrian,1,2,133,138.72389,0.033474,-4.509378995146934,1.05183088778491,0,-1.398420906539966,0.8989913587869875,0,0.0,0.0,0.0,0.0,0.0,0.0,13.273583956394841
95,pedestrian,1,2,134,138.75736400000002,0.033474,-4.463627204729719,1.0357442873234242,0,-1.3883888389682122,0.9166146903963631,0,0.0,0.0,0.0,0.0,0.0,0.0,13.290827810413077
95,pedestrian,1,2,135,138.790839,0.033475,-4.419120577567756,1.0162813580311256,0,-1.3783563026613597,0.9372040004829679,0,0.0,0.0,0.0,0.0,0.0,0.0,13.31131315292469
95,pedestrian,1,2,136,138.82431300000002,0.033474,-4.373303531518996,0.9908564078484324,0,-1.36832410309324,0.9630940502570706,0,0.0,0.0,0.0,0.0,0.0,0.0,13.337564386612721
95,pedestrian,1,2,137,138.857787,0.033474,-4.323143193480335,0.9590291027151386,0,-1.3582920350338252,0.9938109980836508,0,0.0,0.0,0.0,0.0,0.0,0.0,13.369581646662073
95,pedestrian,1,2,138,138.89126100000001,0.033474,-4.278734556173122,0.9203100521905218,0,-1.3482597951064264,1.0287770411104786,0,0.0,0.0,0.0,0.0,0.0,0.0,13.407365922895453
95,pedestrian,1,2,139,138.92474,0.033479,-4.232813526403852,0.8374170099385195,0,-1.338226103158986,1.0945159759860381,0,0.0,0.0,0.0,0.0,0.0,0.0,13.484076187330574
95,pedestrian,1,2,140,138.958213,0.033473,-4.188472710717267,0.7590162195937438,0,-1.328194335020585,1.1510286280786022,0,0.0,0.0,0.0,0.0,0.0,0.0,13.554201399727978
