id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-15,pedestrian,4,1,56,28.868094,0.033478,6.106238692169994,-1.3478272561479656,-0.1612752510134576,3.063336197488101,-0.6288484502106312,-0.08570516706476558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-15,pedestrian,4,1,57,28.901569000000002,0.033475,6.061143805616212,-1.3528465966134375,-0.15058021396415522,3.0422858882119654,-0.6315092782840742,-0.07982484220329235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-15,pedestrian,4,1,58,28.935044,0.033475,6.015892646348572,-1.3575347780291993,-0.1406454424728544,3.0211530369193946,-0.6339855387771309,-0.07428781479170238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-15,pedestrian,4,1,59,28.968532,0.033488,5.9704956599265175,-1.361909592661633,-0.13124443897301105,2.9999434437673527,-0.6362877945612573,-0.0690676735237897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-15,pedestrian,4,1,60,29.002007000000003,0.033475,5.924962408993892,-1.3659975279787775,-0.12263805951433411,2.978662576955592,-0.6384260043528122,-0.06414629374664654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-15,pedestrian,4,1,61,29.035481,0.033474,5.879301490008256,-1.3698275695690876,-0.11490124770930212,2.9573154905393673,-0.6404125924867416,-0.05959764401788443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-15,pedestrian,4,1,62,29.068954,0.033473,5.833521501545337,-1.37339965388758,-0.10716252955476903,2.935907120773101,-0.6422510929879823,-0.05515501503721988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-15,pedestrian,4,1,63,29.102431000000003,0.033477,5.787630577936443,-1.3767277082668194,-0.09984163137718849,2.9144422130595284,-0.643947231407182,-0.050884152575989536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-15,pedestrian,4,1,64,29.135905,0.033474,5.7416362024517325,-1.3798312645413038,-0.0931066882345287,2.8929252628658624,-0.6455085058099882,-0.046838232084186526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-15,pedestrian,4,1,65,29.169383,0.033478,5.6955449935583236,-1.3827362668022731,-0.08715006782907828,2.8713602484994256,-0.6469504309931049,-0.04325775549350104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-15,pedestrian,4,1,66,29.202856,0.033473,5.649363663249791,-1.3854399092559626,-0.08110927361068698,2.849750757293818,-0.6482847361682297,-0.04002915525374516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-15,pedestrian,4,1,67,29.236330000000002,0.033474,5.603098693734363,-1.3879490854628262,-0.07527528620590823,2.8281008607139753,-0.6494968973952804,-0.0363648368115196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-15,pedestrian,4,1,68,29.269803,0.033473,5.556756219006714,-1.390274241829472,-0.06975469099937379,2.8064144992246365,-0.6505908446801679,-0.032818418546627405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-15,pedestrian,4,1,69,29.303276,0.033473,5.510341967590411,-1.3924275424890908,-0.06459901978856648,2.784695547178337,-0.6515685613889834,-0.02933150126446574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-15,pedestrian,4,1,70,29.336725,0.033449,5.464629415928456,-1.3713765498586568,0.631529778913022,2.761874176259101,-0.6846411275770816,-0.9921769856429445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-15,pedestrian,4,1,71,29.370214,0.033489,5.419596406497056,-1.3509902829420017,0.6115880074996533,2.738003121852007,-0.7161316322128043,-0.9447151390716801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-15,pedestrian,4,1,72,29.403676,0.033462,5.375222173695936,-1.331226984033591,0.5928989672523217,2.713132226264461,-0.7461268676263874,-0.8998570624074927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-15,pedestrian,4,1,73,29.437102000000003,0.033426,5.3314872416423045,-1.31204796160894,0.5753706727395347,2.687308239870836,-0.7747195918087545,-0.8577817254710138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-15,pedestrian,4,1,74,29.470568,0.033466,5.288373098790569,-1.2934242855520781,0.5587102817058536,2.6605759898408246,-0.8019675009003464,-0.8174372727477567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-15,pedestrian,4,1,75,29.504021,0.033453,5.245863248650024,-1.2752955042163292,0.5438634400724668,2.632978352675776,-0.8279291149514557,-0.7788484215332794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-15,pedestrian,4,1,76,29.537496,0.033475,5.203942489081052,-1.2576227870691674,0.5301815144148505,2.6045559457558083,-0.8526722075990355,-0.7422927794273927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-15,pedestrian,4,1,77,29.570971,0.033475,5.162596769216668,-1.2403715959315134,0.5175357341296216,2.575347433580127,-0.8762553652704342,-0.7074947301419632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-15,pedestrian,4,1,78,29.604445000000002,0.033474,5.121812803809544,-1.223518962213732,0.5055790115334463,2.545389631950885,-0.8987340488772582,-0.6743605082047168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-15,pedestrian,4,1,79,29.637938000000002,0.033493,5.081579258489454,-1.207006359602676,0.4953780783316755,2.5147178506450385,-0.9201534391754006,-0.6425817089442731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-15,pedestrian,4,1,80,29.671426,0.033488,5.040856959216831,-1.2216689781786867,-0.43987855728032066,2.484717024196077,-0.9000247934688442,0.6038593711966924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-15,pedestrian,4,1,81,29.704921000000002,0.033495,4.999681287009439,-1.235270166221756,-0.4080356412920802,2.4553499001039762,-0.8810137227630275,0.570332121174501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-15,pedestrian,4,1,82,29.738400000000002,0.033479,4.958085587738515,-1.247870978127707,-0.3780243571785333,2.426582935400584,-0.8630089411017694,0.5401434498377415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-15,pedestrian,4,1,83,29.771876000000002,0.033476,4.916102038230954,-1.2595064852268325,-0.3490652129737599,2.3983863167728328,-0.8458985588325353,0.5133114680770242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-15,pedestrian,4,1,84,29.80535,0.033474,4.873760516129497,-1.27024566304371,-0.3221753345063241,2.370732963267407,-0.8296006051627773,0.48893861009273826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-15,pedestrian,4,1,85,29.838824000000002,0.033474,4.8310883317393065,-1.280165531705727,-0.2975960598605118,2.3435991838091206,-0.8140133837485878,0.4676166424256863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-15,pedestrian,4,1,86,29.872313000000002,0.033489,4.78811102840609,-1.2893190999964983,-0.2746070487231401,2.3169638143280458,-0.7990610844322502,0.4485689794901274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-15,pedestrian,4,1,87,29.905787,0.033474,4.744851158471255,-1.297796098045039,-0.25430994145621927,2.2908089878872016,-0.7846447932253302,0.4324887362076003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-15,pedestrian,4,1,88,29.939261000000002,0.033474,4.701328117528816,-1.3056912282731856,-0.23685390684440416,2.2651211102707696,-0.7706363284929634,0.4202539419710034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-15,pedestrian,4,1,89,29.972736,0.033475,4.657556415579993,-1.3131510584646862,-0.22379490574501942,2.2398888297811137,-0.7569684146896762,0.41003741409861416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-15,pedestrian,4,1,90,30.006211,0.033475,4.613542753942082,-1.320409849137328,-0.21776372017925155,2.2151030498815776,-0.7435733969860815,0.401850531107841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-15,pedestrian,4,1,91,30.039685000000002,0.033474,4.569286893361329,-1.3276758174225987,-0.21797904855812436,2.1907552325906163,-0.7304345187288337,0.394166347717434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-15,pedestrian,4,1,92,30.073158,0.033473,4.524777537235043,-1.335280683788552,-0.22814599097860025,2.1668347393168417,-0.7176147982132411,0.38459161546777615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-15,pedestrian,4,1,93,30.106641,0.033483,4.480145192295875,-1.3389703481750752,-0.11068993159569512,2.1433493194334936,-0.7045625965004374,0.3915660513841112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-15,pedestrian,4,1,94,30.140098000000002,0.033457,4.4355392454286555,-1.3381784060165705,0.02375826475514419,2.1203197717104536,-0.6908864316911986,0.41028494427716644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-15,pedestrian,4,1,95,30.173533,0.033435,4.3907815076922585,-1.3427321320919163,-0.1366117822603761,2.0977013776879327,-0.6785518206756251,0.3700383304672031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-15,pedestrian,4,1,96,30.207006,0.033473,4.345654777089992,-1.3538019180679879,-0.3320935792821468,2.075348989133155,-0.6705716566433382,0.239404920968608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-15,pedestrian,4,1,97,30.240423,0.033417,4.300171395152242,-1.3645014581325074,-0.3209862019355869,2.053213554711148,-0.6640630326602099,0.19525871949384802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-15,pedestrian,4,1,98,30.273898000000003,0.033475,4.254355128187506,-1.3744880089420661,-0.2995965242867589,2.0312519986876025,-0.6588466807063658,0.1564905586153265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-15,pedestrian,4,1,99,30.307371,0.033473,4.208235282233134,-1.3835953786311832,-0.27322109067351075,2.0094311456883998,-0.654625589976079,0.12663272190860347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-15,pedestrian,4,1,100,30.340825000000002,0.033454,4.161842082647552,-1.3917959875674684,-0.24601826808855226,1.9877259835959753,-0.6511548627727342,0.10412181610034679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-15,pedestrian,4,1,101,30.374279,0.033454,4.115205395845548,-1.3991006040601146,-0.2191384947793885,1.9661172397739712,-0.6482623146601206,0.08677644337840447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-15,pedestrian,4,1,102,30.407754,0.033475,4.068353139140492,-1.405567701151673,-0.19401291274675103,1.9445911693237836,-0.645782113505631,0.07440603463469005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-15,pedestrian,4,1,103,30.441156,0.033402,4.021311597138146,-1.4112462600703761,-0.17035676756109785,1.9231375956899954,-0.6436072090136427,0.0652471347596499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-15,pedestrian,4,1,104,30.47462,0.033464,3.9739886339389456,-1.4196888959760074,-0.2532790771689376,1.90207916635198,-0.6317528801404612,0.3556298661954453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-15,pedestrian,4,1,105,30.508124000000002,0.033504,3.926411665336852,-1.4273090580628087,-0.22860486260403812,1.8813893354480393,-0.6206949271182206,0.33173859066721506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-15,pedestrian,4,1,106,30.541602,0.033478,3.8786053612266063,-1.4341891233073705,-0.2064019573368496,1.861043898391461,-0.610363111697348,0.309954462626176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-15,pedestrian,4,1,107,30.575076000000003,0.033474,3.8305920064334256,-1.4404006437954233,-0.18634561464158386,1.8410211722143104,-0.600681785314516,0.29043979148496085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-15,pedestrian,4,1,108,30.60855,0.033474,3.782391962853571,-1.4460013073956302,-0.16801990800620792,1.8213013135463592,-0.5915957600385355,0.2725807582794122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-15,pedestrian,4,1,109,30.644306,0.035756,3.7340232048983912,-1.4510627386553963,-0.15184293779298075,1.801865973002321,-0.5830602163211468,0.25606631152166337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-15,pedestrian,4,1,110,30.677779,0.033473,3.685501601556023,-1.4556481002710393,-0.13756084846928854,1.7826980703634623,-0.575037079165761,0.24069411466157395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-15,pedestrian,4,1,111,30.711231,0.033452,3.636841413375953,-1.4598056454021042,-0.12472635393194809,1.7637822068776448,-0.5674759045745247,0.22683523773708913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-15,pedestrian,4,1,112,30.744687000000003,0.033456,3.5880550731579226,-1.4635902065409083,-0.1135368341641241,1.7451032535821347,-0.5603685988652991,0.21321917127676762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-15,pedestrian,4,1,113,30.778145000000002,0.033458,3.539153454908532,-1.4670485474817196,-0.10375022822434148,1.726646936660117,-0.5536895076605358,0.2003727361428995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-15,pedestrian,4,1,114,30.811659000000002,0.033514,3.4901468589986875,-1.470197877295331,-0.09447989440833993,1.7084003180430898,-0.5473985585108155,0.18872847449160998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-15,pedestrian,4,1,115,30.845131000000002,0.033472,3.4410443749724027,-1.473074520788538,-0.08629930479621195,1.6903515686831359,-0.5414624807986183,0.1780823313659179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-15,pedestrian,4,1,116,30.878621000000003,0.03349,3.391853951885589,-1.4757126926044128,-0.07914515447624282,1.6724896574553334,-0.5358573368340719,0.16815431893639163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-15,pedestrian,4,1,117,30.912094,0.033473,3.3425829027114986,-1.4781314752227084,-0.07256347854886737,1.654803741786467,-0.530577470065991,0.15839600304242726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-15,pedestrian,4,1,118,30.945567,0.033473,3.293237886569648,-1.4803504842555186,-0.06657027098430704,1.637283659216385,-0.5256024771024562,0.1492497889060416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-15,pedestrian,4,1,119,30.979039,0.033472,3.243824727887751,-1.4823947604569103,-0.06132828604175053,1.6199202029111373,-0.5209036891574316,0.14096363835073922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-15,pedestrian,4,1,120,31.012512,0.033473,3.194348612530227,-1.4842834607257147,-0.05666100806413106,1.6027047622088122,-0.516463221069753,0.13321404263035752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-15,pedestrian,4,1,121,31.045986,0.033474,3.1448139362210754,-1.4860402892745501,-0.0527048564650648,1.5856285402125918,-0.5122866598866096,0.12529683549430204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-15,pedestrian,4,1,122,31.079459,0.033473,3.0952245204077915,-1.4876824743985175,-0.04926555371902225,1.5686835883037187,-0.5083485572661917,0.11814307861253799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-15,pedestrian,4,1,123,31.112932,0.033473,3.0455842363150403,-1.4892085227825342,-0.04578145152050017,1.5518628028014436,-0.50462356506825,0.11174976593824851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-15,pedestrian,4,1,124,31.146404,0.033472,2.9958965940532023,-1.4906292678551365,-0.04262235217806757,1.5351594169955642,-0.5011015741763796,0.10565972675611289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-15,pedestrian,4,1,125,31.179883,0.033479,2.9461647233703925,-1.4919561204842902,-0.039805578874609664,1.5185671329504062,-0.4977685213547423,0.09999158464911767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-15,pedestrian,4,1,126,31.213356,0.033473,2.896391527208779,-1.4931958848484157,-0.03719293092376526,1.5020795752122829,-0.4946267321437028,0.09425367633118518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
