id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
138,pedestrian,1,2,1,178.178,0.0,-10.761744805960916,-0.5550387407289853,0,13.655987639911473,-1.258634777540501,0,0.0,0.0,0.0,0.0,0.0,0.0,287.0403962046398
138,pedestrian,1,2,2,178.211466,0.033466,-10.741715134788661,-0.4745472904575385,0,13.615868957118204,-1.2914561504248436,0,0.0,0.0,0.0,0.0,0.0,0.0,287.1035915639676
138,pedestrian,1,2,3,178.24492,0.033454,-10.731688762884039,-0.39965135933148177,0,13.575707424704131,-1.316842976424279,0,0.0,0.0,0.0,0.0,0.0,0.0,287.161070557125
138,pedestrian,1,2,4,178.278413,0.033493,-10.721651000658147,-0.31565484884352146,0,13.52561241806479,-1.3397091762141862,0,0.0,0.0,0.0,0.0,0.0,0.0,287.2243339100652
138,pedestrian,1,2,5,178.31189799999999,0.033485,-10.711486458168691,-0.23038173559559125,0,13.485341772018813,-1.3571918936830987,0,0.0,0.0,0.0,0.0,0.0,0.0,287.28758217658043
138,pedestrian,1,2,6,178.345356,0.033458,-10.691588063740845,-0.1442253412639019,0,13.43536067342267,-1.369219236344849,0,0.0,0.0,0.0,0.0,0.0,0.0,287.35078128412033
138,pedestrian,1,2,7,178.378836,0.03348,-10.681554198048325,-0.05726451478595221,0,13.39522521110208,-1.3757788595761935,0,0.0,0.0,0.0,0.0,0.0,0.0,287.41412929201687
138,pedestrian,1,2,8,178.412297,0.033461,-10.671526019821108,0.037658652884370765,0,13.354893712130822,-1.3766128426139321,0,0.0,0.0,0.0,0.0,0.0,0.0,287.48307796580247
138,pedestrian,1,2,9,178.445771,0.033474,-10.66124251272895,0.13246129622059755,0,13.304983053959557,-1.3708724311718536,0,0.0,0.0,0.0,0.0,0.0,0.0,287.55205539736
138,pedestrian,1,2,10,178.479231,0.03346,-10.641465787650771,0.22660984146762575,0,13.264592547457141,-1.3586180605351565,0,0.0,0.0,0.0,0.0,0.0,0.0,287.6210019654965
138,pedestrian,1,2,11,178.512694,0.033463,-10.631437007263443,0.3199329138686198,0,13.21475644607008,-1.3398029229562962,0,0.0,0.0,0.0,0.0,0.0,0.0,287.69013113422585
