id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
11,pedestrian,1,2,1,11.845167,0.0,-10.091744805220515,0.7345070306668973,0,-3.414012359455228,-1.3960365445731044,0,0.0,0.0,0.0,0.0,0.0,0.0,5.196727201836567
11,pedestrian,1,2,2,11.878656,0.033489,-10.041560491446315,0.8444056018706632,0,-3.404012358750856,-1.3324514913281482,0,0.0,0.0,0.0,0.0,0.0,0.0,5.277236984503585
11,pedestrian,1,2,3,11.912069,0.033413,-9.99144091194327,0.9486432638237904,0,-3.4040123596787453,-1.2603879236590827,0,0.0,0.0,0.0,0.0,0.0,0.0,5.357590679228695
11,pedestrian,1,2,4,11.945491,0.033422,-9.931409134031155,1.053509410701215,0,-3.40394522547177,-1.1741709991432183,0,0.0,0.0,0.0,0.0,0.0,0.0,5.443676029763815
11,pedestrian,1,2,5,11.978919,0.033428,-9.881316238225606,1.150641719738964,0,-3.3940123598862972,-1.0791733840718098,0,0.0,0.0,0.0,0.0,0.0,0.0,5.529828485853129
11,pedestrian,1,2,6,12.01235,0.033431,-9.831220334936692,1.2447120817316384,0,-3.3940123580396175,-0.9691600684263758,0,0.0,0.0,0.0,0.0,0.0,0.0,5.6216174682477105
11,pedestrian,1,2,7,12.045799,0.033449,-9.780967967509051,1.3235559919105642,0,-3.39388288496234,-0.8583642802216164,0,0.0,0.0,0.0,0.0,0.0,0.0,5.707846561603324
11,pedestrian,1,2,8,12.079267,0.033468,-9.720944614000226,1.3968204622103015,0,-3.3840123610571027,-0.7330615666349615,0,0.0,0.0,0.0,0.0,0.0,0.0,5.799891705576149
11,pedestrian,1,2,9,12.112735,0.033468,-9.67079326681413,1.4616192281566038,0,-3.384012361039379,-0.5934841841184877,0,0.0,0.0,0.0,0.0,0.0,0.0,5.897480325196299
11,pedestrian,1,2,10,12.146204000000001,0.033469,-9.620640388060403,1.509961513480539,0,-3.3837914765554378,-0.45656438172863334,0,0.0,0.0,0.0,0.0,0.0,0.0,5.989560427142998
