id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-116,pedestrian,4,1,1,152.485667,0.0,-10.259921962604928,-0.8453147001585164,4.906071781380497,-3.344998995494061,0.8704009177174172,-1.3336633306756924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,2,152.519159,0.033492,-10.283071173472948,-0.6944763260406103,4.5251512235371845,-3.3175403233250735,0.8237601650696221,-1.3992225794338518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,3,152.552611,0.033452,-10.301524208872952,-0.5535910620000914,4.226557921215567,-3.2915522181358146,0.7796431556777631,-1.3235102817557713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,4,152.58609900000002,0.033488,-10.315591786435965,-0.42202732689041633,3.9469120532902524,-3.2669536012636664,0.7379585061644507,-1.250539485399373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,5,152.619526,0.033427,-10.325564331073448,-0.2991763391245117,3.6855296329771385,-3.243668545333913,0.6985516778926,-1.1822048481555212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,6,152.652988,0.033462,-10.331715477011587,-0.18453437814414558,3.4392588294109836,-3.2216231686968464,0.6613612991120015,-1.1157113634179547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,7,152.686484,0.033496,-10.334302746660901,-0.07761808947944172,3.2074886599411156,-3.2007490749371477,0.626222812790963,-1.0541545896311535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,8,152.723333,0.036849,-10.333565823116261,0.022107706339202976,2.991773874559341,-3.1809782276838194,0.5931254175998486,-0.9929218557334315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,9,152.756772,0.033439,-10.32972854018451,0.11511848795254725,2.7903234484003283,-3.162245224291607,0.5619901017663663,-0.9340594750044671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,10,152.790264,0.033492,-10.323000078802762,0.20185384145242208,2.6020606049962445,-3.1444895364869248,0.5326706341404738,-0.879584028776778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,11,152.82371600000002,0.033452,-10.313575012385698,0.2827519925119209,2.4269445317849643,-3.1276522154212008,0.5051196319717219,-0.8265300650625547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,12,152.857181,0.033465,-10.301636546079928,0.35815398917311103,2.262059899835705,-3.111677793217474,0.47923266611179716,-0.7766089757977443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,13,152.890656,0.033475,-10.287353601745947,0.42848833001944275,2.1100302253899517,-3.096513000758427,0.4549437737714202,-0.7286667702113084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,14,152.924118,0.033462,-10.27088398004286,0.494088651092565,1.968009632193667,-3.082108720608793,0.43212840448902246,-0.6844610784719333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,15,152.957579,0.033461,-10.252373866780093,0.5553033978829919,1.8364424037128069,-3.068417119024496,0.41074804752890615,-0.6414107088034895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,16,152.991035,0.033456,-10.23196024393342,0.6124086854001983,1.7131586255161948,-3.0553944735602605,0.39067936392707364,-0.6020605080549759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,17,153.024519,0.033484,-10.20976986036605,0.6657115070211038,1.5990846486271635,-3.0429982032271155,0.37188810999435823,-0.5637376179814627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,18,153.057998,0.033479,-10.18592100178252,0.7154657575058946,1.4926275145437238,-3.031188259442078,0.3542983135511286,-0.5276938932968892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,19,153.09150300000002,0.033505,-10.160525469474617,0.7618659692370596,1.3920063519349526,-3.019927282325516,0.33782931349685263,-0.49407000162827874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,20,153.12497100000002,0.033468,-10.133685342350377,0.8052038137272262,1.3001353347049953,-3.0091801169138575,0.3224149623497491,-0.4624305344131055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,21,153.15842700000002,0.033456,-10.105496669270847,0.8456601923858783,1.2136913597595642,-2.9989146776777273,0.30796317708390697,-0.4335535579752643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,22,153.1919,0.033473,-10.076047976371921,0.8834607869677931,1.1340178374574441,-2.9890999884974447,0.294440675408478,-0.40567505026286843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,23,153.225375,0.033475,-10.045422522321697,0.9187636215067331,1.0590850361682007,-2.9797078154039762,0.2817651928040612,-0.38026447813250414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,24,153.258833,0.033458,-10.013697250281455,0.9517581612072582,0.9898361910157546,-2.9707108747741304,0.2699082188953736,-0.3557092172606289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,25,153.292291,0.033458,-9.980945073654675,0.9825652988033683,0.9242141278833043,-2.9620841534222406,0.25880164055668986,-0.33319735016051194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,26,153.325759,0.033468,-9.947233485140602,1.0113476554222014,0.8634706985649906,-2.9538027129123536,0.2484432152966165,-0.31075275780220113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,27,153.359231,0.033472,-9.91262562769413,1.0382357233941502,0.8066420391584621,-2.9458449331292367,0.2387333934935074,-0.2912946540932733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,28,153.392706,0.033475,-9.877180307378737,1.0633596094617754,0.7537165820287557,-2.9381905067348844,0.22963279183056404,-0.27301804988830075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,29,153.426171,0.033465,-9.840951530980462,1.0868632919482661,0.705110474594719,-2.930819599317201,0.2211272225305025,-0.2551670790018465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,30,153.459662,0.033491,-9.803990469594563,1.108831841576952,0.6590564888605779,-2.9237141982742445,0.21316203128868516,-0.23895573725451943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,31,153.493162,0.0335,-9.766344200539486,1.129388071652296,0.6166869022603153,-2.916856729059282,0.20572407644887886,-0.22313864519418902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,32,153.526659,0.033497,-9.728057795917984,1.1485921386450364,0.5761220097822112,-2.910230507450223,0.19878664827177314,-0.2081228453131718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,33,153.560122,0.033463,-9.689172049278207,1.1665723991932682,0.5394078164469527,-2.9038202038536753,0.19230910789642616,-0.19432621126040917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,34,153.593606,0.033484,-9.64972569476735,1.1833906353257289,0.504547083973821,-2.897611954075639,0.18624749334109555,-0.18184843665991804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,35,153.62708700000002,0.033481,-9.609754503327858,1.199135743184729,0.472353235770002,-2.891592017827784,0.18059808743564737,-0.16948217716344516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,36,153.660537,0.03345,-9.56929290511666,1.2138479463359395,0.44136609453631603,-2.8857476520630674,0.1753309729414917,-0.15801343482467003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,37,153.694005,0.033468,-9.528372175635518,1.2276218844342497,0.41321814294930614,-2.880067436783647,0.170406458382612,-0.14773543676639012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,38,153.72748,0.033475,-9.487021101490642,1.2405322243462928,0.3873101973612937,-2.8745401581331227,0.1658183595157222,-0.13764296600669382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,39,153.76096,0.03348,-9.445267501141972,1.2526080104601232,0.36227358341490856,-2.869155751596326,0.1615321961038942,-0.12858490235484077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,40,153.794417,0.033457,-9.403137557619027,1.2638983056883308,0.33870885684622953,-2.8639040702229384,0.15755044120163508,-0.11945264706777285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116,pedestrian,4,1,41,153.827877,0.03346,-9.360654558994282,1.2744899587423406,0.31774959162029026,-2.8587757913884384,0.15384836503500385,-0.11106228499893726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
