id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-19,pedestrian,4,1,1,41.041,0.0,-10.142421807539279,1.1796899539064263,0.7339505672377403,-3.743644620696282,0.9110321728266554,-1.1738740367497604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,2,41.074444,0.033444,-10.102341561028803,1.202407395314267,0.6815232422352226,-3.7145079902794165,0.8740989125059725,-1.1079978096204868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,3,41.107924,0.03348,-10.061552178517916,1.223681475326598,0.6382224003699283,-3.686530884256448,0.8393131806890536,-1.0435719545075688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,4,41.14140999999999,0.033486,-10.02009865352765,1.2436057497079684,0.5977282314411101,-3.659645908406745,0.8065492754910872,-0.9829171559389905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,5,41.174896999999994,0.033487,-9.978023200708789,1.2622635845658552,0.5597350457366055,-3.6337896858867618,0.7756866755995017,-0.9258779967475678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,6,41.208344,0.033447,-9.935365358533055,1.279735265272,0.5241504211843452,-3.608902580562017,0.746613159742342,-0.8722054757147913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,7,41.241811999999996,0.033468,-9.892162120698924,1.2960971350239123,0.49085609255737334,-3.584928482294545,0.7192229480241731,-0.8217063515450684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,8,41.275295,0.033483,-9.848448173046826,1.3114184295629503,0.4596388361711377,-3.561814580507524,0.6934170536106236,-0.7741768324064842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,9,41.308775999999995,0.033481,-9.804255999507259,1.3257652061870173,0.4304032987220106,-3.53951117544814,0.6691021517815138,-0.7294470548732931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,10,41.342251,0.033475,-9.759616025029548,1.3391992343313126,0.40302084432885993,-3.517971495874343,0.6461903872139042,-0.6873529370282884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,11,41.375726,0.033475,-9.71455674132015,1.3517785112819178,0.37737830851815996,-3.497151522029039,0.6245992153591314,-0.647735155643183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
