id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-146,pedestrian,4,1,1,189.189,0.0,-9.945369052059226,-0.7087273994337118,4.565829716450834,-4.049045148550115,0.449016338329261,-0.05168615927124243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-146,pedestrian,4,1,2,189.222475,0.033475,-9.964256787090406,-0.5666320509353956,4.262860454949486,-4.0341443935429036,0.4470226502163273,-0.059810643388011606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-146,pedestrian,4,1,3,189.25597199999999,0.033497,-9.978720868193026,-0.43392243307860706,3.981288535703656,-4.019315851687242,0.44485625566984033,-0.06499183639460915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-146,pedestrian,4,1,4,189.289481,0.033509,-9.989053545092613,-0.3099803069875941,3.718263782730389,-4.004564205016354,0.44254940012664984,-0.06920566629571479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-146,pedestrian,4,1,5,189.322927,0.033446,-9.99552780705998,-0.1942278590210311,3.47257343899689,-3.989893181962644,0.4401306916113055,-0.07256125546033004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-146,pedestrian,4,1,6,189.35638899999998,0.033462,-9.998398655403397,-0.0861254503024909,3.2430722615562058,-3.975305695079494,0.43762460649449675,-0.07518255350426378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-146,pedestrian,4,1,7,189.38984399999998,0.033455,-9.997904258138803,0.014831917937855085,3.0287210472103796,-3.960803906415127,0.43505365993101547,-0.07712839690443803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-146,pedestrian,4,1,8,189.423316,0.033472,-9.994267094462428,0.10911491029122415,2.828489770601072,-3.9463893644606043,0.4324362586356779,-0.07852203886012696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-146,pedestrian,4,1,9,189.45678999999998,0.033474,-9.987694962482001,0.19716395941280979,2.6414714736475693,-3.9320630535135686,0.4297893284110704,-0.0794079067382252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-146,pedestrian,4,1,10,189.490264,0.033474,-9.978381965512291,0.2793899090912776,2.466778490354034,-3.9178255015866417,0.42712655780780334,-0.07988311809801293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-146,pedestrian,4,1,11,189.52373799999998,0.033474,-9.966509385613547,0.3561773969623232,2.3036246361313686,-3.9036767942500044,0.42446122009911846,-0.0799601312605458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-146,pedestrian,4,1,12,189.557211,0.033473,-9.952246563757125,0.427884655692662,2.1512177619101633,-3.889616683438625,0.4218033243413856,-0.07973687273198468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
