id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-102,pedestrian,4,1,1,140.807333,0.0,-10.00973527637506,-0.8397141342172969,4.622089881573293,-3.8502607966285582,0.7125468557428299,-0.7827737551315797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-102,pedestrian,4,1,2,140.841211,0.033878,-10.032947635568245,-0.6963707757955098,4.300300752653614,-3.827500955991554,0.6827952191101236,-0.8925490989811904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-102,pedestrian,4,1,3,140.874652,0.033441,-10.05171100541748,-0.5629010954770501,4.004090409553791,-3.805681911690944,0.6545713290182978,-0.8467167027547737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-102,pedestrian,4,1,4,140.908154,0.033502,-10.066331324654024,-0.43860957709632187,3.7287455514218477,-3.7847525033252003,0.6278822509723035,-0.8006723413798293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-102,pedestrian,4,1,5,140.941642,0.033488,-10.077092256334055,-0.322827950400908,3.473448800862416,-3.7646632817112216,0.6026766484193576,-0.756168076588378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-102,pedestrian,4,1,6,140.975125,0.033483,-10.084258290700316,-0.21498103098783083,3.235407582392315,-3.745364288457679,0.5789697976062708,-0.7112055243926079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-102,pedestrian,4,1,7,141.008577,0.033452,-10.08807530934097,-0.11451055921963557,3.014114153045858,-3.7268079592872834,0.5566898751118659,-0.668397674832146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-102,pedestrian,4,1,8,141.042045,0.033468,-10.088771137423798,-0.02087484248483841,2.8090715020439148,-3.708948160655576,0.5357939589512205,-0.6268774848193599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-102,pedestrian,4,1,9,141.07552,0.033475,-10.086557032400925,0.06642315068615061,2.6189397951296707,-3.691742217367264,0.51617829864936,-0.5884698090558145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-102,pedestrian,4,1,10,141.108994,0.033474,-10.081629660628321,0.1478211531781203,2.441940074759091,-3.6751481038784903,0.4978234046632086,-0.5506468195845419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-102,pedestrian,4,1,11,141.14245,0.033456,-10.074171473673298,0.22374560865068602,2.277733664176971,-3.6591266976943904,0.4806421855229952,-0.5154365742064024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-102,pedestrian,4,1,12,141.175934,0.033484,-10.064345340521783,0.29478399454545823,2.1311515768431657,-3.6436689398558877,0.46373273515507973,-0.5072835110374647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-102,pedestrian,4,1,13,141.209363,0.033429,-10.052309857746872,0.3610644832473027,1.9884146610553348,-3.628739003425315,0.4478980929171838,-0.4750392671368782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-102,pedestrian,4,1,14,141.242804,0.033441,-10.038212714267388,0.4229143043844965,1.8554946341158143,-3.614302499374149,0.4330951215349807,-0.4440891414660931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-102,pedestrian,4,1,15,141.276288,0.033484,-10.022191521368418,0.48063578696912374,1.7316444775388162,-3.6003274201758297,0.41925237594958353,-0.4152823675619146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-102,pedestrian,4,1,16,141.309737,0.033449,-10.004374071381429,0.5345234996096913,1.616631379217025,-3.586784713381252,0.4062812038373263,-0.3891351633677173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-102,pedestrian,4,1,17,141.343182,0.033445,-9.98485819017387,0.5854764362267666,1.5285880985122593,-3.573747515087883,0.39111594880107486,-0.4549576510875432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-102,pedestrian,4,1,18,141.376619,0.033437,-9.963759037828487,0.6329745703615411,1.424944024043237,-3.5611832809494475,0.3769270241530631,-0.4256677394403519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-102,pedestrian,4,1,19,141.410073,0.033454,-9.941183526663595,0.6772653349467535,1.3287229375563676,-3.549061472397907,0.36365425654621586,-0.3981830282054176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-102,pedestrian,4,1,20,141.443557,0.033484,-9.917231652919572,0.7185562123206861,1.238726321217981,-3.537354779871381,0.35120077579577913,-0.3736044225131014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-102,pedestrian,4,1,21,141.477007,0.03345,-9.891997032203154,0.7570386214925592,1.154472275156192,-3.5260363032142896,0.3395542997127387,-0.3493942824912131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-102,pedestrian,4,1,22,141.510451,0.033444,-9.865566176581597,0.7929256686467158,1.0766114146246986,-3.5150810770726455,0.3286567842493173,-0.32692546390264204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-102,pedestrian,4,1,23,141.543925,0.033474,-9.838019539596601,0.8263991095498653,1.0042032270944845,-3.5044656158041554,0.318463838054705,-0.30578838583836887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-102,pedestrian,4,1,24,141.577398,0.033473,-9.809432222205347,0.8576195217376469,0.9366123656334466,-3.4941675208958496,0.3089428472491746,-0.2856297241659133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-102,pedestrian,4,1,25,141.61087,0.033472,-9.779874948374918,0.8867182149128792,0.8729607952569681,-3.484165369981172,0.30006452744033496,-0.2663495942651893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-102,pedestrian,4,1,26,141.644328,0.033458,-9.74941292843476,0.9138605982047218,0.814271498755279,-3.4744393299556053,0.2917812007669988,-0.24849980020008375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-102,pedestrian,4,1,27,141.677793,0.033465,-9.718106914259085,0.9391804252702374,0.75959481196547,-3.464971308631673,0.28404063971797217,-0.23221683147079986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-102,pedestrian,4,1,28,141.711261,0.033468,-9.68601319695089,0.9628115192458181,0.7089328192674201,-3.455743256037642,0.2768415778209246,-0.21597185691142673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-102,pedestrian,4,1,29,141.744729,0.033468,-9.653185544501426,0.9848295734839072,0.6605416271426725,-3.4467385568137825,0.2701409767157867,-0.20101803315413846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-102,pedestrian,4,1,30,141.778196,0.033467,-9.619673187002597,1.0053707249648722,0.6162345444289478,-3.4379415830997924,0.26390921141970913,-0.18695295888232655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-102,pedestrian,4,1,31,141.811664,0.033468,-9.585521447818083,1.0245521755354017,0.5754435171158803,-3.4293378600555346,0.2581116913277328,-0.17392560275928917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-102,pedestrian,4,1,32,141.845132,0.033468,-9.550772835211369,1.0424583782014305,0.5371860799808658,-3.420913210861486,0.2527394758214497,-0.1611664651884949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-102,pedestrian,4,1,33,141.8786,0.033468,-9.51546667773035,1.0591847244305754,0.5017903868743449,-3.412654598628051,0.24775836700305753,-0.14943326455176464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-102,pedestrian,4,1,34,141.912068,0.033468,-9.479641330281693,1.0747604234597186,0.4672709708742925,-3.404550038845867,0.243136793465516,-0.13864720612624612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-102,pedestrian,4,1,35,141.945535,0.033467,-9.443330955709259,1.0893112371730325,0.43652441139941867,-3.396587495926416,0.2388762875835261,-0.127815176459697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-102,pedestrian,4,1,36,141.979002,0.033467,-9.406567442523492,1.1029053955729973,0.4078247519989419,-3.3887565480920143,0.23492843503206218,-0.11843557654391823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-102,pedestrian,4,1,37,142.012469,0.033467,-9.3693809795189,1.115593890137784,0.38065483694360114,-3.3810471384495195,0.23128228927484998,-0.10938437271636559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-102,pedestrian,4,1,38,142.045936,0.033467,-9.331799673791375,1.127439171825753,0.3553584506390693,-3.3734493176563203,0.22793462379597534,-0.10042996436623895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-102,pedestrian,4,1,39,142.079404,0.033468,-9.293849375655649,1.138508944071785,0.3320931673809611,-3.365954019053488,0.2248589580849681,-0.09226997133021705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-102,pedestrian,4,1,40,142.112871,0.033467,-9.255553877948477,1.1488649312151402,0.3106796143006521,-3.358552729186204,0.22203869601852247,-0.08460786199336913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-102,pedestrian,4,1,41,142.146337,0.033466,-9.21693595868808,1.158537577811929,0.2901793979036621,-3.3512379142219815,0.21944444892667453,-0.07782741275543832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-102,pedestrian,4,1,42,142.179805,0.033468,-9.17801674514709,1.1675764062296747,0.271164852532377,-3.344002023593508,0.21707671885420132,-0.07103190217419583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-102,pedestrian,4,1,43,142.213272,0.033467,-9.138816601828996,1.176004299542834,0.25283679939477616,-3.3368373699476543,0.2149396093756217,-0.06411328435738856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-102,pedestrian,4,1,44,142.246739,0.033467,-9.099353586892525,1.1838904480941315,0.23658445653892768,-3.32973774411495,0.21298877498113644,-0.058525031834557775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-102,pedestrian,4,1,45,142.280201,0.033462,-9.059644930767886,1.1912596837391523,0.2210770693506254,-3.3226973731946794,0.21121112760810826,-0.05332942119084554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
